x,y
0.0,0.0
-4.4,1.3
-8.6,2.5
-13.4,3.7
-18.7,7.2
-23.2,9.6
-26.6,13.3
-28.7,15.1
-30.3,15.9
-32.2,17.8
-33.5,18.7
-34.3,19.6
-34.6,19.6
-34.7,19.6
-34.9,19.5
-35.1,19.4
-35.6,20.5
-35.6,20.5
-35.7,20.5
-35.6,19.3
-35.6,18.2
-35.7,18.2
-35.9,18.1
-36.1,18.1
-36.6,18.0
-38.9,19.7
-42.9,21.1
-47.8,21.1
-53.1,19.8
-58.0,16.3
-62.6,11.8
-66.6,6.3
-69.6,-0.1
-72.5,-6.6
-75.0,-13.0
-77.4,-17.0
-79.1,-20.8
-80.6,-22.3
-81.4,-23.7
-82.0,-24.9
-82.4,-26.3
-83.0,-26.4
-83.2,-27.6
-83.6,-27.7
-84.0,-27.8
-84.0,-28.9
-84.2,-29.0
-84.3,-29.0
-84.4,-29.0
-84.5,-29.0
-84.6,-29.1
-84.7,-29.1
-84.6,-30.2
-84.8,-30.2
-85.2,-30.3
-86.4,-30.6
-88.1,-33.3
-91.4,-35.2
-94.9,-39.4
-98.9,-42.7
-103.1,-46.0
-108.0,-50.5
-112.8,-56.3
-116.8,-63.1
-120.5,-69.6
-123.5,-77.3
-126.1,-86.0
-129.8,-93.8
-134.0,-101.7
-139.1,-108.7
-144.8,-114.7
-150.8,-119.5
-157.7,-122.3
-164.6,-122.8
-171.4,-120.8
-177.2,-117.6
-181.8,-111.8
-184.9,-104.4
-186.2,-96.6
-186.2,-88.5
-185.0,-81.3
-184.1,-73.0
-182.8,-67.0
-181.5,-60.9
-180.2,-56.0
-178.7,-53.3
-177.9,-50.8
-177.2,-49.5
-176.3,-49.3
-176.0,-48.1
-175.5,-48.0
-175.1,-47.9
-174.8,-47.8
-174.4,-47.7
-174.2,-47.7
-173.9,-47.6
-173.5,-47.5
-173.4,-47.5
-173.0,-47.4
-172.8,-47.3
-172.6,-47.3
-172.4,-47.2
-172.3,-47.2
-172.2,-47.2
-172.1,-47.2
-172.0,-47.1
-172.0,-47.1
-171.9,-47.1
-171.5,-48.2
-171.7,-47.1
-171.7,-47.1
-171.7,-47.1
-171.8,-47.1
-172.0,-47.1
-172.2,-46.1
-172.0,-44.9
-171.0,-43.5
-169.0,-40.8
-166.8,-35.6
-163.9,-31.5
-160.6,-26.1
-155.9,-19.2
-149.9,-12.1
-143.8,-3.7
-137.4,3.6
-131.0,13.2
-124.1,24.1
-117.5,36.1
-111.4,47.9
-106.7,61.9
-102.5,75.6
-97.8,89.4
-93.2,105.8
-88.1,122.1
-83.4,139.4
-78.4,155.8
-73.0,172.2
-66.8,188.8
-59.4,205.7
-50.9,224.0
-42.1,242.4
-33.1,260.9
-24.6,280.3
-16.2,301.0
-7.6,320.6
1.1,340.1
9.4,360.8
17.6,381.4
25.7,402.0
33.4,422.6
41.1,443.1
48.9,463.6
56.7,484.1
64.4,504.6
72.0,526.2
79.8,546.8
87.6,568.6
95.3,590.3
103.5,610.9
111.3,632.6
119.4,654.3
127.4,676.2
135.4,697.9
143.6,719.8
151.6,742.7
159.9,764.6
168.1,786.3
176.4,809.4
184.9,832.5
193.4,855.5
202.2,878.7
210.8,903.0
219.8,926.2
228.6,949.3
237.1,973.5
246.0,996.7
254.5,1021.0
263.6,1044.3
272.0,1068.5
280.6,1092.8
289.3,1117.1
297.9,1141.3
306.8,1164.5
315.4,1188.9
324.1,1213.1
332.7,1237.5
341.4,1261.8
350.1,1286.1
358.9,1310.4
367.5,1334.8
376.2,1359.1
384.9,1383.3
393.6,1407.7
402.5,1432.0
411.5,1456.5
420.7,1479.7
429.6,1504.0
438.9,1528.5
448.4,1553.0
458.2,1577.6
468.5,1602.3
479.3,1627.1
490.4,1650.9
502.1,1674.7
514.1,1698.6
526.3,1722.6
539.3,1745.5
552.6,1768.7
566.3,1791.8
580.4,1813.9
594.7,1836.0
609.8,1857.0
625.1,1878.2
640.9,1898.3
657.0,1918.5
673.3,1937.6
689.9,1956.7
706.7,1975.9
723.9,1993.9
741.4,2012.0
759.2,2029.1
777.4,2046.2
795.3,2063.3
813.5,2079.2
831.4,2096.4
849.6,2112.3
868.0,2128.3
886.3,2145.4
904.7,2162.7
923.2,2179.9
941.9,2197.2
960.8,2214.4
980.1,2230.6
999.3,2248.0
1018.6,2266.6
1038.2,2285.3
1058.1,2302.8
1077.8,2321.5
1097.7,2339.1
1117.3,2357.7
1136.9,2376.4
1156.2,2395.0
1174.8,2414.5
1193.1,2434.1
1210.9,2453.5
1227.8,2473.8
1244.3,2494.1
1259.8,2516.5
1275.3,2537.8
1290.6,2558.9
1305.0,2582.2
1319.0,2605.4
1332.2,2629.7
1344.9,2653.7
1356.9,2678.8
1368.0,2705.0
1378.6,2730.9
1388.4,2756.7
1397.4,2783.5
1405.7,2810.1
1412.9,2837.6
1419.5,2865.0
1425.5,2892.2
1430.6,2919.3
1434.6,2947.2
1438.2,2973.9
1440.7,3001.4
1442.6,3028.9
1443.9,3056.2
1444.5,3083.3
1444.0,3112.7
1443.3,3141.8
1442.8,3169.9
1441.6,3200.3
1440.6,3229.4
1439.8,3257.4
1438.4,3286.4
1437.4,3315.6
1436.4,3344.8
1435.5,3373.9
1434.3,3401.8
