x,y
0.0,0.0
-0.2,-0.2
-0.5,-0.5
-1.2,-1.1
-1.4,-2.8
0.0,-6.0
2.0,-8.9
4.4,-11.2
7.8,-12.7
11.9,-14.9
16.2,-17.0
20.5,-19.2
24.6,-21.6
27.8,-23.1
31.7,-25.6
35.1,-28.6
37.2,-32.7
37.0,-37.6
34.9,-42.5
32.8,-47.5
29.9,-51.7
27.5,-55.5
26.4,-59.6
25.1,-62.3
24.8,-65.6
25.0,-68.4
26.4,-71.6
28.8,-74.1
33.7,-77.2
39.1,-79.8
45.9,-82.7
53.7,-86.3
61.9,-89.5
70.0,-92.7
78.1,-95.9
87.0,-99.9
95.4,-103.0
104.5,-106.7
113.5,-110.7
122.8,-114.3
132.2,-118.0
141.5,-121.7
151.0,-123.6
160.8,-126.7
170.2,-128.9
180.1,-132.0
188.7,-133.3
198.1,-135.2
207.3,-137.4
216.1,-140.1
223.3,-141.1
230.9,-143.3
236.8,-145.5
242.8,-149.1
247.1,-151.2
251.3,-153.4
253.5,-154.4
255.4,-155.7
257.3,-157.0
258.3,-157.6
259.6,-159.4
261.0,-161.2
261.4,-163.8
262.2,-169.2
261.8,-174.2
261.3,-179.3
260.5,-184.5
261.2,-191.5
262.2,-198.3
264.6,-205.3
267.2,-212.1
269.1,-217.9
271.9,-224.5
274.0,-230.3
276.3,-235.8
278.5,-241.3
280.1,-245.9
281.3,-249.3
281.9,-252.0
282.8,-254.2
282.6,-254.3
282.6,-254.3
282.5,-254.4
282.5,-254.4
282.5,-254.4
283.1,-255.4
283.4,-256.6
284.9,-259.7
287.4,-263.6
290.5,-268.4
293.7,-273.0
297.6,-278.7
301.6,-284.1
306.8,-290.1
312.7,-296.8
318.3,-302.4
324.2,-307.7
329.9,-313.1
336.5,-319.3
343.1,-325.5
349.8,-331.6
358.0,-339.3
365.9,-347.3
373.0,-354.6
380.6,-362.9
386.6,-369.7
392.9,-377.7
398.5,-384.7
404.9,-392.6
411.4,-400.4
418.6,-409.1
425.9,-417.8
433.9,-425.8
441.3,-432.7
449.7,-440.3
458.9,-448.7
467.3,-456.2
476.5,-464.6
485.9,-473.0
494.5,-480.3
504.0,-488.5
514.2,-497.6
523.8,-505.6
533.1,-513.9
541.6,-521.3
551.3,-529.3
561.9,-538.1
571.7,-545.8
582.3,-554.6
593.2,-564.6
602.6,-572.7
612.9,-581.8
623.2,-590.7
633.2,-599.9
643.1,-609.3
653.3,-618.3
664.0,-628.5
673.9,-639.3
682.9,-649.5
692.0,-661.0
700.6,-673.1
708.1,-684.7
715.3,-696.5
723.0,-709.5
729.1,-720.7
735.8,-733.1
742.3,-745.6
747.8,-757.4
753.7,-770.4
757.3,-782.4
761.6,-795.4
765.5,-808.8
768.4,-821.4
772.1,-835.0
774.8,-847.8
778.3,-861.6
782.6,-876.1
786.8,-890.7
791.1,-905.1
795.6,-919.6
801.1,-934.5
807.1,-949.2
814.0,-964.2
821.3,-979.2
828.8,-993.8
836.6,-1008.3
845.5,-1023.2
855.0,-1037.6
865.0,-1051.4
875.2,-1065.2
885.7,-1078.7
897.0,-1093.1
907.6,-1106.4
918.2,-1119.8
928.1,-1132.2
938.7,-1145.6
948.6,-1157.9
958.6,-1170.3
968.7,-1182.7
979.4,-1195.8
990.3,-1209.0
1000.4,-1221.2
1011.1,-1234.6
1021.8,-1247.7
1031.9,-1260.0
1042.8,-1273.1
1052.9,-1285.4
1063.8,-1298.5
1073.7,-1310.9
1083.8,-1323.2
1094.7,-1336.3
1104.9,-1348.4
1115.8,-1361.5
1126.0,-1373.7
1136.2,-1385.9
1147.0,-1399.1
1157.1,-1411.3
1167.4,-1423.4
1177.7,-1435.6
1188.1,-1447.5
1198.5,-1459.5
1209.9,-1472.1
1220.5,-1484.0
1231.2,-1495.6
1242.9,-1508.0
1253.9,-1519.4
1265.0,-1530.7
1276.3,-1541.8
1288.4,-1552.3
1300.6,-1562.6
1313.3,-1572.4
1326.3,-1582.1
1339.0,-1590.3
1352.8,-1599.3
1366.6,-1608.1
1380.1,-1615.6
1394.5,-1623.9
1407.3,-1630.6
1420.7,-1638.2
1433.3,-1645.1
1445.1,-1651.1
1456.8,-1657.2
1468.4,-1663.5
1479.0,-1669.0
1490.4,-1675.4
1501.0,-1681.0
1512.5,-1687.3
1523.2,-1692.7
1534.1,-1698.1
1545.7,-1704.3
1556.4,-1709.8
1567.1,-1715.2
1577.9,-1720.6
1588.6,-1726.1
1599.3,-1731.7
1609.4,-1736.0
1621.2,-1742.0
1632.3,-1747.2
1644.3,-1753.1
1656.2,-1759.0
1668.3,-1764.7
1681.2,-1771.3
1694.1,-1777.9
1706.9,-1784.4
1719.8,-1791.2
1731.7,-1797.0
1743.7,-1802.9
1756.5,-1809.5
1768.6,-1815.3
1781.4,-1822.0
1793.5,-1827.7
1806.3,-1834.4
1818.6,-1839.9
1831.7,-1846.2
1845.1,-1852.4
1858.2,-1858.8
1871.0,-1865.4
1884.9,-1872.7
1898.0,-1879.1
1911.8,-1886.3
1924.8,-1892.8
1938.0,-1900.5
1951.8,-1909.5
1964.4,-1917.9
1977.7,-1927.1
1990.2,-1935.7
2003.3,-1945.2
2016.4,-1954.8
2029.1,-1964.5
2041.8,-1974.3
2054.6,-1984.2
2067.4,-1994.0
2080.4,-2003.5
2092.6,-2012.2
2105.4,-2022.0
2117.3,-2031.1
2129.1,-2040.2
2141.7,-2050.2
2153.3,-2059.5
2164.8,-2068.9
2176.1,-2078.5
2187.2,-2088.3
2198.3,-2098.0
2209.1,-2108.0
2219.3,-2117.1
2230.2,-2127.1
2240.3,-2136.3
2251.0,-2146.4
2261.8,-2156.4
2272.8,-2166.2
2283.2,-2175.2
2294.3,-2184.9
2305.4,-2194.7
2316.4,-2204.6
2326.7,-2213.5
2337.7,-2223.5
2347.3,-2233.0
2358.2,-2242.9
2368.2,-2252.2
2378.1,-2261.4
2388.0,-2270.8
2398.0,-2280.2
2408.5,-2290.3
2417.7,-2298.9
2428.3,-2309.0
2438.1,-2318.4
2448.1,-2327.7
2458.7,-2337.9
2468.6,-2347.2
2478.7,-2356.4
2488.7,-2365.7
2498.8,-2374.7
2508.4,-2382.9
2519.0,-2391.5
2529.1,-2399.0
2539.3,-2406.5
2548.8,-2413.1
2557.6,-2418.8
2566.4,-2424.5
2574.4,-2429.4
