x,y
0.0,0.0
-2.2,-2.3
-3.6,-3.7
-5.3,-3.8
-6.6,-3.4
-6.6,-3.5
-6.6,-3.4
-6.5,-3.3
-6.4,-3.2
-6.3,-3.1
-6.2,-3.1
-6.1,-3.0
-6.8,-2.1
-6.7,-2.0
-6.9,-2.2
-8.2,-1.8
-9.4,-1.5
-11.9,0.7
-14.1,3.2
-17.4,7.8
-20.8,12.4
-24.5,18.1
-29.6,25.9
-34.5,33.6
-39.6,41.4
-45.1,50.3
-51.1,60.2
-56.2,69.4
-62.0,79.5
-68.5,90.7
-74.2,101.0
-80.6,112.1
-87.8,124.1
-94.2,135.3
-101.4,147.3
-108.2,159.6
-115.0,172.1
-122.3,185.6
-128.7,198.3
-136.7,212.8
-142.4,224.6
-147.9,235.2
-152.6,243.3
-154.6,247.5
-156.1,250.7
-157.0,253.0
-158.7,256.1
-159.6,258.4
-161.6,262.6
-164.1,268.1
-166.9,274.8
-170.3,282.6
-173.4,290.7
-176.7,300.1
-180.1,311.1
-184.0,323.1
-187.3,335.8
-191.2,349.6
-194.5,363.8
-197.6,378.3
-200.5,393.1
-202.2,407.3
-203.8,421.8
-205.0,436.5
-205.4,450.5
-206.1,464.2
-206.9,477.7
-207.2,490.2
-206.7,502.0
-207.2,514.2
-207.0,525.6
-207.2,536.5
-206.4,545.3
-206.5,554.8
-206.2,563.0
-205.7,569.9
-205.5,576.4
-204.5,582.2
-204.4,588.7
-203.7,594.1
-204.0,600.2
-204.2,606.3
-204.5,612.4
-206.6,619.9
-208.9,627.0
-212.4,634.7
-215.7,640.9
-221.3,648.1
-226.2,654.2
-231.2,660.4
-236.9,667.5
-242.4,674.6
-248.9,682.5
-254.6,689.6
-260.3,696.7
-266.8,704.6
-274.7,712.6
-282.0,721.2
-290.9,729.7
-296.1,737.4
-303.1,746.4
-309.4,754.4
-315.7,762.4
-321.9,770.5
-328.0,778.8
-333.9,787.2
-339.0,794.8
-343.0,802.0
-348.2,809.6
-351.8,815.5
-355.4,821.4
-358.2,826.5
-361.1,831.6
-364.0,836.6
-368.0,843.8
-372.4,852.1
-376.7,860.6
-381.4,870.2
-386.9,880.6
-392.1,891.4
-398.1,903.1
-402.4,913.0
-408.4,924.6
-413.7,935.2
-419.0,945.9
-424.2,956.8
-430.2,968.4
-435.2,979.2
-441.2,990.8
-446.3,1001.7
-451.3,1012.6
-456.8,1024.8
-461.6,1036.0
-466.6,1046.9
-470.8,1055.5
-475.1,1063.8
-479.5,1070.7
-481.5,1074.9
-483.9,1078.8
-484.9,1080.9
-485.6,1081.9
-485.5,1082.0
-485.5,1082.0
-485.5,1082.0
-485.5,1082.0
-485.5,1082.0
-485.4,1082.0
-485.3,1082.2
-485.2,1082.3
-485.9,1083.1
-486.5,1084.1
-487.5,1086.3
-489.2,1089.5
-491.4,1093.6
-494.3,1098.6
-497.1,1103.7
-501.5,1110.5
-506.4,1118.3
-511.4,1126.1
-515.4,1133.0
-520.1,1141.1
-525.4,1150.2
-530.6,1159.3
-535.5,1167.2
-541.1,1175.9
-546.1,1183.7
-551.7,1192.4
-557.5,1200.9
-563.4,1209.5
-570.2,1218.6
-577.5,1227.3
-584.7,1236.0
-592.2,1244.5
-599.9,1252.8
-608.5,1261.6
-617.2,1270.6
-625.9,1279.5
-633.7,1287.6
-643.2,1297.3
-651.8,1306.2
-660.1,1315.5
-669.3,1324.0
-678.5,1333.8
-687.0,1342.9
-696.7,1352.3
-706.2,1362.1
-714.9,1370.9
-724.5,1380.6
-733.9,1390.3
-742.7,1399.1
-752.5,1408.4
-762.3,1417.9
-771.5,1426.2
-781.6,1435.4
-791.8,1444.3
-802.3,1453.0
-813.8,1462.3
-824.9,1470.4
-836.9,1479.2
-849.2,1487.7
-861.0,1495.1
