x,y
0.0,0.0
4.2,-2.0
8.3,-3.9
10.5,-6.6
12.8,-9.9
13.0,-14.2
12.2,-18.9
10.4,-24.0
9.6,-29.1
7.9,-34.6
6.1,-39.9
5.2,-44.2
4.1,-48.1
2.9,-51.7
1.8,-55.6
2.0,-59.8
4.6,-63.9
9.2,-67.4
15.9,-69.5
22.4,-71.3
31.2,-72.9
39.0,-75.0
48.0,-77.2
55.1,-80.5
63.3,-83.9
69.4,-88.1
75.3,-91.6
78.7,-95.0
82.0,-97.7
84.4,-101.3
88.2,-105.7
92.2,-110.8
97.6,-116.1
100.9,-122.7
104.7,-130.5
108.8,-139.4
112.1,-149.3
114.3,-159.5
115.3,-169.9
114.1,-180.6
112.8,-190.9
109.9,-200.5
107.7,-208.2
105.1,-214.4
102.0,-219.3
99.6,-222.9
98.4,-226.3
95.2,-231.0
91.1,-236.4
86.9,-241.8
81.6,-247.0
75.0,-252.2
69.3,-256.6
61.3,-261.0
54.2,-264.4
48.0,-267.2
42.8,-269.7
39.8,-274.7
39.3,-280.4
41.1,-285.9
44.3,-291.7
46.5,-298.4
48.9,-305.8
51.4,-313.4
55.3,-321.5
59.2,-330.0
63.5,-339.3
69.1,-349.1
74.8,-359.1
80.4,-369.0
87.3,-379.1
94.3,-389.6
101.5,-400.1
108.5,-410.7
115.6,-421.3
121.4,-431.8
127.3,-442.5
133.1,-453.0
137.8,-463.6
142.4,-474.0
148.0,-483.7
152.3,-493.1
155.4,-502.4
159.2,-510.4
161.6,-517.9
164.8,-523.8
166.2,-528.0
167.2,-530.9
167.7,-532.5
167.9,-533.1
167.9,-533.2
167.9,-533.1
167.9,-533.0
167.8,-532.8
167.8,-532.9
168.2,-534.1
169.1,-537.0
171.4,-540.4
172.7,-544.3
175.1,-548.0
175.5,-552.6
173.5,-557.4
169.1,-562.0
163.3,-565.8
155.0,-569.6
147.8,-572.9
138.6,-577.1
130.4,-581.2
121.2,-585.7
113.1,-589.9
106.2,-594.0
98.1,-598.1
92.1,-601.3
85.9,-604.4
82.0,-606.5
80.0,-607.5
78.9,-608.1
78.9,-608.1
78.9,-608.1
78.9,-608.1
76.9,-609.2
76.3,-610.8
75.9,-613.4
75.7,-616.2
77.6,-618.4
79.4,-620.1
81.0,-621.5
82.7,-623.0
85.5,-624.5
88.3,-625.9
90.0,-627.3
92.5,-627.9
94.9,-627.9
96.0,-627.8
98.2,-627.0
98.1,-626.8
98.1,-626.7
99.1,-626.1
99.0,-626.0
100.0,-625.5
100.0,-625.5
100.0,-625.5
101.0,-625.0
101.0,-624.9
102.0,-624.4
103.0,-623.9
102.9,-623.5
102.8,-623.2
103.7,-622.6
103.7,-622.4
103.6,-622.3
103.6,-622.2
103.6,-622.1
103.5,-622.0
103.5,-621.8
103.4,-621.6
103.4,-621.5
103.3,-621.3
103.3,-621.2
103.2,-621.0
103.2,-620.9
103.1,-620.6
104.1,-620.1
102.9,-620.2
102.9,-619.9
102.8,-619.7
103.8,-619.2
103.8,-619.2
103.7,-619.0
103.7,-618.8
103.6,-618.6
103.6,-618.5
103.6,-618.5
103.6,-618.5
103.5,-618.3
103.5,-618.3
103.5,-618.2
103.5,-618.2
103.5,-618.2
103.4,-618.1
103.4,-618.1
103.4,-618.0
103.4,-618.0
103.4,-618.0
103.4,-618.0
103.4,-617.9
103.4,-617.9
103.4,-617.9
103.3,-617.8
103.3,-617.8
103.3,-617.7
103.3,-617.6
103.3,-617.7
103.3,-617.7
103.3,-617.7
103.3,-617.7
104.4,-617.4
104.4,-617.5
104.4,-617.5
104.4,-617.5
104.4,-617.5
104.4,-617.5
104.4,-617.5
104.4,-617.5
104.4,-617.6
104.4,-617.6
104.4,-617.6
104.5,-617.8
104.5,-617.8
