x,y
0.0,0.0
-2.2,-0.4
-3.3,-0.4
-4.5,-0.2
-5.7,0.0
-6.8,0.1
-6.9,0.3
-6.9,0.4
-8.0,0.3
-8.0,0.4
-9.1,0.1
-9.1,-0.1
-10.1,-0.6
-12.1,-1.8
-14.0,-3.9
-16.8,-7.5
-18.2,-11.6
-18.4,-16.3
-20.5,-22.7
-21.2,-30.6
-22.8,-39.5
-24.4,-48.7
-25.0,-57.7
-26.7,-66.0
-27.6,-72.6
-27.9,-77.2
-27.4,-79.7
-27.0,-81.6
-25.4,-83.7
-22.7,-86.1
-17.5,-88.7
-10.2,-91.0
-1.6,-93.3
9.0,-94.9
19.7,-96.4
30.3,-98.0
41.1,-99.7
51.7,-101.5
62.5,-103.3
70.9,-105.0
79.1,-106.1
83.8,-106.8
87.1,-106.4
88.2,-106.0
89.3,-105.7
89.2,-105.5
89.2,-105.3
89.2,-105.3
88.1,-105.4
88.1,-105.3
88.0,-105.2
88.0,-105.2
88.0,-105.1
88.0,-104.9
88.0,-104.9
88.0,-104.8
87.9,-104.7
89.0,-104.2
91.0,-103.0
92.8,-100.6
94.4,-96.8
95.8,-92.6
94.9,-88.1
94.8,-81.9
94.4,-73.9
93.5,-64.6
91.6,-55.2
90.8,-45.2
90.8,-34.1
89.6,-22.0
88.0,-8.6
86.4,5.0
85.9,18.7
84.4,32.0
83.9,45.8
82.2,60.2
81.5,75.0
79.7,89.5
79.1,103.6
77.6,117.0
76.2,129.9
75.9,142.5
74.5,154.9
72.0,167.4
70.5,180.4
69.0,193.9
66.2,207.6
63.4,221.5
60.5,235.9
56.3,250.7
52.1,265.9
46.7,281.3
42.3,297.2
35.7,312.6
30.2,328.2
23.7,343.3
17.2,358.2
9.8,372.4
2.2,386.5
-7.5,400.1
-15.9,413.7
-25.6,427.1
-34.2,440.6
-43.9,454.3
-53.6,468.3
-63.4,482.7
-73.3,497.1
-83.1,511.3
-91.8,525.6
-101.6,539.4
-111.4,553.6
-121.3,568.1
-131.1,582.4
-140.9,596.5
-151.8,610.3
-162.7,624.1
-173.6,638.3
-185.7,652.0
-196.5,665.5
-207.3,678.5
-219.1,691.5
-232.2,704.4
-246.1,715.8
-257.8,728.0
-270.0,737.2
-284.8,741.4
-297.9,749.3
-310.6,755.2
-326.9,754.9
-340.8,755.6
-355.9,756.0
-371.1,757.3
-384.4,760.3
-398.0,764.2
-410.5,769.3
-420.9,775.2
-430.2,781.1
-433.9,794.2
-434.2,806.9
-434.7,820.6
-433.9,834.0
-429.3,844.8
-418.4,853.8
-405.2,863.4
-390.3,869.9
-376.2,874.1
-360.5,876.4
-346.2,879.5
-330.8,883.4
-315.4,887.4
-299.9,890.9
-284.2,893.5
-268.4,895.5
-252.5,896.9
-235.2,897.0
-217.4,894.9
-199.6,892.4
-181.7,889.8
-162.6,887.5
-143.7,885.5
-124.9,884.3
-106.1,883.1
-86.3,882.3
-67.5,881.3
-47.8,881.5
-28.3,882.7
-10.3,884.6
8.9,887.9
27.8,891.9
46.5,896.7
63.8,902.6
81.1,909.0
98.0,916.5
114.9,925.1
130.2,935.0
144.5,944.9
158.7,954.8
172.9,964.0
187.5,972.4
203.3,979.7
219.5,985.9
236.7,992.2
251.7,998.2
267.7,1004.8
282.6,1011.6
297.3,1018.5
312.0,1025.9
325.5,1033.7
338.7,1042.2
349.8,1050.5
360.7,1059.0
370.6,1067.3
378.4,1074.4
385.2,1079.9
393.8,1083.8
402.6,1085.3
412.8,1085.7
424.4,1085.5
437.1,1085.4
451.0,1085.3
464.8,1085.4
478.6,1085.6
493.5,1086.0
508.5,1086.3
523.5,1086.5
538.5,1086.4
553.5,1086.2
568.7,1085.8
586.0,1085.7
603.3,1085.8
621.8,1086.1
640.3,1086.3
660.0,1086.4
679.8,1086.4
699.5,1086.3
720.4,1086.3
741.2,1086.2
761.1,1086.0
782.0,1086.0
801.7,1085.7
820.4,1085.3
837.9,1084.3
855.5,1083.2
874.2,1082.4
891.8,1081.0
909.6,1079.4
927.3,1077.2
945.2,1075.1
964.2,1072.7
982.2,1069.7
1000.2,1066.1
1018.4,1062.2
1037.7,1058.2
1054.9,1053.6
1073.2,1049.3
1090.3,1044.7
1106.3,1039.8
1122.4,1034.7
1138.6,1029.5
1153.4,1024.5
1165.9,1019.4
1178.4,1014.8
1188.6,1009.9
1198.7,1005.4
1208.9,1001.0
1218.9,996.9
1226.7,992.4
1232.2,987.8
1236.6,982.9
1241.1,977.7
1242.4,971.6
1242.6,964.8
1239.5,957.4
1235.5,948.8
1230.5,939.3
1223.4,928.9
1217.4,918.8
1210.3,908.4
1203.2,897.8
1196.2,887.1
1189.1,876.2
1182.1,865.3
1175.0,854.5
1168.0,843.7
1162.0,833.2
1154.9,823.1
1148.8,813.4
1143.7,804.8
1138.3,797.1
1133.9,790.9
1130.3,785.9
1128.7,782.2
1129.1,780.1
1128.5,777.9
1129.0,775.2
1130.8,772.1
1133.8,768.6
1139.1,765.0
1145.6,761.3
1153.2,757.8
1161.9,754.3
1170.8,750.5
1179.7,745.8
1191.2,740.5
1201.6,734.4
1213.4,727.5
1225.1,720.7
1236.9,713.9
1248.7,706.8
1260.6,699.3
1272.6,691.5
1284.6,683.4
1296.8,674.6
1309.0,665.7
1321.2,656.8
1332.3,647.9
1343.4,638.4
1355.7,628.9
1367.0,619.1
1378.3,608.8
1389.6,598.3
1401.1,587.3
1412.7,575.7
1424.3,563.9
1436.0,552.1
1446.4,540.6
1456.7,529.6
1465.8,518.6
1475.0,508.1
1482.7,498.3
1490.1,489.8
1496.2,482.5
1500.9,476.2
1504.2,471.1
1507.4,467.1
1509.1,464.0
1511.9,461.6
1513.5,459.4
1514.9,457.7
1515.2,456.2
1516.5,455.3
1516.7,454.6
1516.8,454.1
1518.0,454.0
1518.0,453.6
1518.1,453.3
1518.1,453.2
1518.1,453.2
1518.1,453.1
1518.1,453.1
1518.1,453.0
1518.2,452.9
1518.2,452.9
1518.2,452.9
1518.2,452.8
1518.2,452.8
1518.2,452.7
1518.2,452.8
1518.2,452.8
1517.1,452.6
1517.1,452.7
1517.1,452.7
1517.1,452.7
1517.0,452.8
1517.0,452.8
1517.0,452.9
1517.0,452.9
1517.0,452.9
1517.0,452.9
1517.0,452.9
1517.0,452.9
1517.0,452.9
1517.0,453.0
1517.0,453.0
1517.0,453.1
1517.0,453.1
1517.0,453.1
1517.0,453.1
1517.0,453.1
1517.0,453.1
1517.0,453.1
1517.0,453.1
1517.0,453.1
1517.0,453.1
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.1
1517.0,453.1
1517.0,453.1
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1517.0,453.2
1516.9,453.3
1516.9,453.3
1516.9,453.3
1516.9,453.3
1516.9,453.5
1516.9,453.5
1516.9,453.5
1516.9,453.5
1516.9,453.5
1516.9,453.5
1516.9,453.5
1516.9,453.5
1516.9,453.5
1516.9,453.6
1516.9,453.5
1516.9,453.6
1516.9,453.6
1518.0,453.8
1518.0,453.8
1518.0,453.8
1518.0,453.8
1518.0,453.8
1518.0,453.8
1518.0,453.8
1518.0,453.8
1518.0,453.8
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1517.9,454.0
1517.9,454.0
1518.0,454.0
1518.0,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1517.9,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,454.0
1518.0,453.8
1519.1,453.9
1519.1,453.7
1519.1,453.7
1519.2,453.5
1519.2,453.2
1519.2,453.1
1520.4,453.2
1520.4,453.1
1520.5,452.6
1521.8,451.9
1523.3,450.2
1526.1,447.8
1529.0,444.7
1533.1,441.4
1536.4,436.7
1541.0,430.5
1547.1,423.4
1552.1,415.4
1558.3,407.6
1564.5,399.5
1570.1,389.0
1575.5,379.4
1579.8,369.4
1583.1,359.2
1586.3,348.3
1588.6,337.4
1589.7,326.2
1588.7,314.4
1587.4,303.2
1585.0,292.3
1581.5,281.8
1577.7,271.7
1571.6,261.9
1566.6,252.5
1560.4,243.5
1552.9,234.7
1545.4,226.3
1536.7,218.1
1528.0,210.5
1520.3,203.1
1512.6,195.5
1504.9,188.0
1497.2,180.7
1490.6,173.6
1484.1,165.5
1479.8,158.4
1475.4,151.8
1473.0,147.0
1471.4,143.6
1470.5,142.0
1470.7,141.6
1470.7,141.6
1470.7,141.6
1470.5,141.8
1470.5,141.9
1470.5,141.9
1470.5,142.0
1470.5,141.8
