x,y
0.0,0.0
-5.4,3.1
-10.7,6.2
-16.0,9.3
-22.2,13.1
-28.4,17.0
-33.8,20.0
-40.3,23.7
-46.5,27.6
-53.5,32.2
-59.7,36.2
-65.5,40.2
-71.3,44.3
-76.5,47.6
-81.6,50.9
-85.8,53.3
-90.7,56.7
-95.3,60.3
-99.4,63.0
-103.2,65.7
-106.9,68.5
-111.3,71.0
-115.2,71.0
-118.7,68.4
-121.8,64.8
-126.4,61.6
-131.0,55.6
-139.1,52.5
-147.0,49.7
-153.2,45.3
-157.6,39.3
-161.5,32.5
-167.5,28.2
-173.0,22.9
-177.4,16.9
-181.4,11.4
-185.1,6.0
-187.4,-2.6
-188.7,-10.3
-188.3,-19.7
-188.6,-28.3
-187.6,-38.7
-187.3,-49.6
-186.9,-60.3
-186.1,-70.8
-185.5,-80.1
-184.5,-90.5
-183.7,-100.9
-183.2,-111.6
-182.0,-121.9
-181.3,-131.0
-180.9,-139.0
-180.1,-146.8
-180.4,-152.5
-180.2,-157.9
-180.2,-162.0
-180.4,-164.9
-179.8,-167.2
-180.4,-167.6
-180.7,-169.2
-180.6,-173.3
-180.3,-178.5
-179.6,-185.0
-179.0,-191.4
-176.5,-199.3
-173.7,-206.9
-169.8,-215.3
-166.3,-222.4
-161.8,-230.3
-157.6,-237.0
-152.9,-243.2
-148.6,-248.5
-144.2,-253.6
-140.6,-259.3
-139.5,-264.0
-139.1,-269.3
-138.1,-275.4
-138.3,-281.1
-137.3,-287.2
-134.6,-293.5
-131.2,-298.2
-125.8,-303.9
-120.8,-308.6
-116.2,-313.6
-111.5,-320.0
-107.7,-326.9
-102.6,-335.7
-98.2,-345.0
-93.8,-354.3
-89.7,-363.9
-89.3,-371.8
-90.1,-379.3
-93.1,-387.0
-95.1,-395.3
-98.5,-401.9
-101.2,-409.4
-105.1,-413.5
-108.2,-418.5
-111.9,-421.2
-114.4,-422.9
-116.0,-424.1
-118.9,-423.4
-120.7,-421.9
-121.8,-421.3
-123.2,-419.6
-124.3,-417.5
-126.0,-414.7
-126.7,-411.1
-127.0,-407.2
-128.0,-402.3
-129.0,-398.9
-130.6,-395.9
-131.9,-394.1
-133.5,-391.2
-134.6,-387.8
-133.6,-385.7
-132.1,-383.3
-132.8,-379.7
-134.4,-376.7
-137.2,-371.8
-139.8,-366.8
-142.2,-361.5
-144.2,-356.1
-147.1,-349.9
-149.9,-343.7
-152.3,-337.0
-154.6,-331.7
-157.2,-325.4
-159.8,-319.0
-161.4,-314.6
-164.4,-308.4
-166.0,-304.1
-168.3,-298.8
-171.4,-294.2
-174.3,-289.3
-177.2,-284.5
-180.2,-279.8
-184.4,-274.4
-188.4,-269.1
-193.0,-262.7
-197.1,-257.2
-201.6,-250.9
-206.3,-244.5
-210.2,-239.0
-214.9,-232.7
-218.7,-227.1
-223.3,-220.7
-227.0,-215.2
-230.8,-209.6
-234.8,-204.1
-238.5,-198.5
-241.1,-193.5
-242.2,-190.1
-243.6,-185.6
-243.6,-182.9
-243.4,-181.3
-243.6,-180.1
-243.5,-180.0
-244.2,-179.2
-244.3,-179.3
-244.4,-179.3
-244.4,-179.3
-244.5,-179.4
-244.7,-179.5
-244.8,-179.6
-245.1,-179.8
-245.2,-179.9
-246.0,-179.1
-246.1,-179.1
-246.3,-179.3
-246.4,-179.4
-246.4,-179.4
-246.5,-179.5
-246.7,-179.6
-246.9,-179.7
-247.2,-180.0
-247.4,-180.1
-247.5,-180.2
-247.2,-181.3
-247.4,-181.5
-247.5,-181.5
-247.7,-181.6
-247.9,-181.8
-248.0,-181.9
-248.3,-182.1
-247.9,-183.2
-248.3,-183.4
-248.4,-183.5
-248.7,-183.7
-248.9,-183.9
-249.1,-184.0
-249.3,-184.1
-250.6,-182.3
-250.7,-182.5
-252.9,-178.5
-254.7,-174.3
-256.0,-168.4
-258.1,-161.5
-260.2,-153.4
-261.5,-145.9
-263.4,-137.7
-264.7,-130.4
-266.5,-121.9
-267.1,-114.1
-267.7,-104.9
-267.4,-96.4
-267.2,-86.5
-267.3,-76.9
-267.5,-67.4
-269.0,-57.4
-271.0,-47.7
-274.0,-40.2
-277.4,-34.3
-279.2,-30.0
-279.3,-27.4
-279.0,-25.8
-279.6,-22.1
-281.5,-16.7
-284.0,-11.5
-288.1,-4.7
-292.2,1.9
-297.3,9.3
-301.3,14.8
-306.7,22.1
-311.0,27.2
-315.8,32.1
-319.8,34.7
-324.8,38.1
-328.5,38.2
-332.7,36.5
-338.6,35.2
-344.1,32.6
-349.8,30.0
-355.2,27.4
-359.6,24.3
-363.5,21.5
-367.1,18.9
