x,y
0.0,0.0
6.4,6.4
12.7,12.8
19.1,19.1
26.4,26.3
33.8,33.3
41.1,40.4
49.3,48.1
57.3,56.2
65.1,64.4
73.8,73.5
81.4,81.9
90.0,90.9
98.7,100.0
107.2,109.1
115.8,118.2
124.5,127.2
133.2,136.2
141.8,145.2
150.5,154.2
159.3,163.1
168.0,171.9
176.8,180.8
185.5,189.9
193.2,198.1
202.0,207.1
210.6,216.2
219.3,225.1
228.0,234.0
235.9,242.3
244.6,251.1
253.3,260.0
261.3,268.2
270.0,277.1
278.7,286.0
286.6,294.2
295.4,303.1
304.1,311.9
313.0,320.9
320.7,329.2
329.4,338.1
337.2,346.3
345.0,354.6
352.9,362.7
360.0,370.0
367.1,377.3
372.6,383.1
377.3,387.9
382.0,392.8
384.8,396.5
386.8,399.3
388.8,402.2
390.0,404.2
391.2,406.2
391.8,407.2
392.8,407.9
391.8,407.2
391.8,407.2
391.8,407.2
391.7,407.3
391.7,407.3
391.7,407.3
391.7,407.3
391.7,407.3
391.7,407.3
391.7,407.3
391.8,407.2
391.0,406.5
391.0,406.5
391.0,406.5
391.0,406.5
391.0,406.5
391.0,406.5
391.6,407.4
393.0,409.4
394.7,412.6
396.3,416.0
398.0,420.8
398.2,425.9
397.6,431.8
395.5,437.9
393.6,445.4
391.5,453.0
389.3,461.0
387.1,468.9
383.9,476.2
382.5,484.9
380.3,492.8
378.4,500.5
376.7,507.8
376.3,515.2
374.4,520.9
374.3,526.2
373.1,529.5
373.4,532.6
372.5,533.6
372.9,535.0
372.5,535.4
372.5,535.5
372.5,535.5
372.5,535.5
372.5,535.5
372.5,535.5
372.5,535.5
372.5,535.5
372.5,535.5
372.4,535.6
372.4,535.6
372.4,535.6
372.4,535.6
372.3,535.6
372.3,535.6
372.3,535.6
372.2,535.7
372.2,535.7
372.2,535.7
372.2,535.7
372.2,535.8
372.2,535.8
372.2,535.8
372.2,535.8
372.1,535.9
372.1,535.9
372.1,535.9
372.1,535.9
372.1,535.9
372.1,535.9
372.1,535.9
371.8,536.3
372.0,537.8
371.6,540.0
371.2,542.2
370.3,543.3
371.2,545.8
370.6,546.5
370.8,548.0
370.3,548.5
370.9,549.7
370.5,550.1
370.8,551.5
370.7,553.2
370.7,555.0
369.8,556.1
370.1,557.5
371.3,559.5
374.0,561.5
378.6,563.0
383.9,563.8
390.5,564.7
398.7,567.0
404.8,568.4
412.0,570.3
419.2,572.2
425.3,573.8
432.7,577.1
439.4,581.4
445.5,586.5
451.3,591.7
457.9,596.1
464.0,599.2
471.4,602.8
478.7,606.2
485.1,609.1
491.4,612.1
497.5,615.3
503.3,618.8
508.3,623.3
511.5,628.3
512.6,635.8
514.4,642.4
516.6,648.5
520.0,655.0
523.7,661.1
527.3,667.2
531.1,673.2
537.7,679.4
542.1,684.6
545.7,689.0
549.0,693.9
550.9,696.8
551.5,699.6
551.8,702.8
551.1,705.3
549.7,707.0
546.9,708.6
544.3,711.7
540.8,714.1
538.6,716.8
535.4,718.9
532.5,720.6
529.1,722.9
525.2,725.8
522.2,729.5
518.3,732.2
516.4,736.4
513.5,739.8
510.8,743.1
507.1,745.8
503.3,748.5
500.7,751.6
497.7,753.5
495.6,756.1
493.7,758.3
492.7,761.2
492.0,763.8
492.4,766.7
492.5,768.3
493.7,770.4
494.1,771.8
495.1,774.2
496.1,776.4
498.2,779.1
500.4,781.6
502.8,784.0
505.3,786.2
506.9,787.8
507.6,788.7
509.3,790.2
510.1,791.1
512.0,792.3
513.8,793.6
514.8,794.2
516.1,794.3
519.1,794.1
522.2,792.2
525.9,789.5
531.0,786.9
535.6,783.1
541.3,780.0
546.0,775.9
551.3,773.1
555.6,769.7
560.1,766.1
564.6,762.4
569.4,758.6
573.0,754.1
576.5,749.9
578.9,745.2
580.4,740.1
582.7,735.6
585.9,731.6
589.3,727.6
594.0,723.8
599.0,719.5
605.0,715.9
610.0,711.5
616.1,707.9
622.1,704.3
627.1,699.9
633.0,696.5
638.6,693.3
643.0,689.6
647.9,687.2
651.8,684.4
655.5,681.8
659.9,679.9
662.4,676.9
665.0,673.8
667.3,671.0
668.7,667.7
669.5,665.0
668.1,661.4
667.3,658.8
665.4,655.9
663.5,653.0
662.4,650.6
660.5,647.7
659.4,645.5
659.0,644.3
658.5,643.2
658.8,642.9
658.3,641.7
656.9,639.9
656.6,638.5
655.6,636.3
654.9,633.7
654.5,630.6
655.3,627.8
657.2,625.6
659.5,624.6
662.2,623.1
665.2,621.2
668.1,619.6
670.8,618.1
675.1,616.4
677.8,614.8
680.5,613.3
683.2,612.0
685.6,610.8
687.6,610.1
689.7,609.3
691.0,607.9
692.1,606.5
694.1,605.9
695.5,604.2
697.9,603.0
700.4,601.9
703.4,601.7
705.5,601.0
707.0,601.0
708.9,602.1
710.4,603.8
711.0,604.8
710.8,605.1
711.5,605.9
711.5,606.0
711.5,606.0
711.5,606.0
711.5,606.0
711.4,606.1
711.5,606.0
712.3,606.8
712.8,607.8
713.7,610.3
714.1,613.3
714.1,616.7
714.3,620.0
713.5,622.8
713.5,626.2
713.4,629.7
713.3,633.4
713.3,636.9
713.5,640.2
714.1,644.7
714.3,649.7
714.7,654.5
715.7,658.4
718.1,661.0
720.7,661.4
722.3,661.2
726.7,661.1
732.2,661.6
738.8,662.3
745.1,661.9
752.7,661.6
758.5,659.7
765.5,658.4
772.5,657.1
778.4,655.2
785.0,654.3
791.1,654.0
796.0,653.5
802.0,655.0
806.8,656.3
810.5,657.1
814.0,658.1
817.6,659.1
820.2,659.5
822.7,659.9
826.4,660.7
829.4,660.6
833.1,659.7
836.0,658.0
838.7,656.5
840.0,654.9
840.7,654.1
841.2,653.6
841.5,653.1
841.3,651.7
842.2,650.5
842.7,648.2
844.2,646.4
845.0,643.7
846.4,642.0
847.7,640.4
849.6,638.2
852.0,637.1
853.4,635.5
855.5,634.7
856.5,633.4
858.4,632.9
860.2,632.5
862.9,632.7
865.0,633.7
868.0,635.5
870.8,637.3
875.4,640.5
879.9,644.0
885.1,648.1
889.5,651.6
894.7,656.0
898.9,659.6
903.8,664.3
908.4,669.3
911.7,674.2
915.3,680.3
916.8,685.6
917.6,691.6
914.0,697.6
910.3,703.8
908.1,708.2
906.1,712.3
906.3,717.4
908.1,722.1
912.3,725.9
917.3,728.7
922.6,731.2
927.8,733.6
933.5,735.6
