x,y
0.0,0.0
1.2,-0.2
2.6,-0.9
4.4,-2.8
7.4,-5.2
10.8,-8.0
12.8,-10.9
16.7,-12.1
20.9,-10.7
23.4,-7.4
25.5,-2.5
27.3,2.9
28.9,8.9
32.7,15.4
36.7,21.7
41.6,28.4
46.5,35.6
51.2,43.4
56.6,52.1
62.0,61.4
68.3,71.6
73.3,81.8
78.3,92.2
83.3,102.7
89.3,113.8
95.2,125.2
100.1,136.2
104.8,147.3
110.8,158.4
116.8,169.4
124.0,180.5
131.4,191.3
138.7,201.6
148.4,212.1
157.2,222.1
168.2,232.3
178.2,241.8
189.5,251.1
202.1,260.3
213.7,268.9
225.3,277.2
238.2,285.2
251.1,293.0
263.2,299.9
275.4,306.5
288.8,313.1
299.8,319.2
310.9,325.4
321.9,332.0
332.5,339.9
341.4,348.9
347.8,359.0
353.7,370.3
358.3,382.2
363.9,394.3
368.6,405.5
374.5,416.9
379.6,427.0
387.1,437.2
394.8,446.7
402.6,455.7
411.6,464.8
420.5,474.0
428.5,482.6
436.5,490.9
442.5,498.1
448.7,504.8
452.9,510.4
458.1,516.0
462.5,521.1
467.8,526.6
470.6,532.5
472.1,539.2
471.0,546.2
466.8,552.2
462.7,557.8
457.4,563.2
453.2,569.5
450.9,576.4
452.1,583.8
455.9,590.7
461.1,596.4
468.1,600.5
476.3,604.5
484.6,608.2
493.9,612.3
503.3,616.3
512.6,620.6
523.0,625.0
532.4,629.3
541.7,633.4
551.1,637.1
560.7,640.4
569.4,642.9
579.4,644.7
589.8,645.3
600.7,644.9
610.4,643.9
620.3,642.6
631.2,641.6
642.1,640.8
652.0,639.4
661.9,637.8
671.8,636.3
682.8,635.4
692.4,634.8
700.8,634.2
708.1,633.6
715.3,633.2
720.2,632.6
722.9,631.3
724.5,629.9
724.9,628.7
725.2,627.7
725.6,626.4
725.0,624.7
724.4,623.0
723.7,621.5
721.9,619.9
720.1,618.1
719.5,616.1
720.0,614.5
720.3,613.5
719.1,613.8
718.8,614.6
718.8,614.7
718.3,616.2
719.0,617.9
718.7,618.7
718.3,620.2
717.9,621.4
717.5,622.5
717.3,623.4
718.1,624.3
718.0,624.5
716.9,624.4
716.9,624.6
716.8,624.9
716.9,624.6
716.9,624.3
717.0,624.1
717.0,624.2
717.1,623.9
717.0,624.1
717.1,623.9
717.0,624.0
716.1,623.4
716.0,623.5
716.1,623.4
716.0,623.5
716.1,623.2
716.1,623.4
716.2,623.0
716.2,623.0
716.3,622.6
716.3,622.7
715.3,622.2
715.3,622.2
715.4,621.9
715.3,622.1
715.5,621.5
715.5,621.6
715.5,621.4
715.5,621.5
715.5,621.4
715.5,621.4
715.6,621.2
715.6,621.4
715.6,621.1
715.6,621.2
715.6,621.4
715.6,621.4
715.6,621.1
715.7,621.0
715.7,621.0
715.6,621.1
715.6,621.2
715.6,621.2
715.6,621.4
715.6,621.4
715.5,621.4
715.5,621.4
715.5,621.4
715.5,621.4
715.6,621.4
715.6,621.4
715.6,621.2
715.6,621.2
715.6,621.2
715.6,621.1
715.6,621.1
715.6,621.1
715.6,621.1
715.8,620.5
715.9,620.3
714.9,619.7
715.0,619.5
715.0,619.4
715.0,619.3
715.1,619.2
715.1,619.0
715.1,619.0
715.1,619.0
715.1,619.0
715.1,619.0
715.1,619.0
715.1,619.0
715.1,619.2
715.1,619.2
715.1,619.2
715.1,619.2
715.1,619.2
715.1,619.2
715.1,619.2
715.1,619.2
715.0,619.3
715.0,619.5
715.0,619.5
715.0,619.4
715.2,618.8
715.3,618.3
715.2,618.9
714.9,619.6
714.9,619.6
714.9,619.6
715.0,619.5
714.9,619.6
713.9,619.3
713.8,619.4
713.9,619.3
713.8,619.4
713.6,620.1
713.5,620.3
712.6,619.6
712.5,619.8
712.7,619.4
712.6,619.5
712.8,618.9
712.8,619.1
711.9,618.3
711.9,618.3
712.0,617.7
712.0,617.9
712.1,617.5
712.1,617.5
712.2,617.1
712.2,617.1
712.1,617.4
712.1,617.5
711.8,618.4
711.7,618.7
712.5,619.8
712.3,620.6
712.4,620.2
712.3,620.6
712.1,621.2
713.0,622.0
712.8,622.7
713.7,623.6
713.6,623.9
712.9,622.5
712.9,622.5
712.9,622.4
713.7,623.4
713.7,623.4
712.8,622.8
713.7,623.4
713.0,622.2
712.4,620.4
712.4,620.1
712.4,620.4
712.3,620.6
712.2,620.8
712.2,621.1
712.1,621.2
712.0,621.6
713.0,622.2
712.9,622.2
712.9,622.4
712.9,622.4
712.9,622.5
