x,y
0.0,0.0
0.2,-0.2
0.3,-0.3
0.4,-0.4
1.3,0.2
1.5,0.0
2.4,0.6
2.5,0.5
2.1,1.0
2.3,2.6
1.1,4.1
-0.7,4.5
-1.7,5.8
-6.4,6.3
-11.2,8.7
-16.5,10.0
-23.0,10.8
-30.8,11.5
-37.9,13.1
-46.2,14.5
-55.8,15.6
-64.4,17.4
-73.0,19.1
-79.6,22.0
-84.8,26.6
-88.0,30.8
-90.5,33.7
-90.2,37.0
-89.7,40.0
-90.5,42.6
-93.6,44.8
-96.8,47.0
-99.9,50.8
-102.4,55.9
-103.0,60.2
-105.3,61.2
-109.6,59.4
-117.3,60.0
-124.7,60.2
-135.3,60.9
-142.8,68.4
-144.5,77.7
-134.8,87.3
-115.3,97.6
-91.0,109.4
-75.7,119.3
-66.0,127.0
-59.1,132.7
-52.1,138.4
-46.0,143.5
-40.8,147.7
-37.5,150.6
-34.5,152.5
-31.8,154.5
-31.0,155.3
-31.0,155.3
-30.3,156.2
-30.4,156.3
-30.4,156.4
-30.5,156.5
-29.7,157.2
-29.7,157.2
-29.7,157.2
-29.7,157.2
-29.7,157.2
-28.8,157.9
-27.9,158.5
-25.2,160.5
-22.3,162.2
-18.2,164.3
-11.9,167.1
-4.9,171.0
2.0,175.0
10.2,179.3
16.3,182.3
24.3,184.9
31.7,186.6
39.9,188.8
48.3,191.0
56.8,193.0
65.5,194.8
74.5,196.1
83.9,197.0
93.6,197.5
102.7,197.0
112.8,197.0
122.8,197.0
133.1,197.0
143.5,196.6
154.6,195.4
165.2,194.8
174.7,193.5
185.1,193.3
193.5,191.9
202.7,191.1
212.1,190.3
221.3,189.5
230.2,189.2
239.5,190.3
248.4,191.8
257.2,193.4
262.9,197.0
270.4,200.2
282.3,196.4
290.6,196.7
299.5,198.3
310.6,202.5
320.0,205.1
329.6,209.3
339.2,211.8
348.7,214.5
357.4,216.2
365.0,217.4
373.2,219.7
380.5,221.4
389.5,222.8
397.4,223.8
405.7,225.9
413.8,228.5
424.0,232.1
432.9,235.4
441.4,239.1
449.6,243.2
457.7,247.6
465.6,252.2
473.6,256.5
481.2,259.6
490.2,262.9
499.3,265.8
508.7,270.4
516.6,274.9
523.8,280.3
529.9,285.3
534.4,290.4
539.1,295.4
544.2,299.8
549.2,304.4
553.9,309.3
557.9,313.1
560.5,315.5
564.4,319.4
568.4,323.4
573.0,328.5
577.3,333.8
582.6,339.9
587.6,346.2
593.6,353.2
598.7,359.3
604.9,366.0
611.4,372.2
617.2,377.6
623.3,382.7
629.3,387.7
633.8,391.1
638.2,394.5
642.0,396.9
644.1,397.9
645.3,398.1
645.9,397.5
646.7,396.5
648.2,396.4
648.7,395.8
649.7,396.4
649.7,396.3
649.7,396.4
648.8,395.7
649.7,396.3
651.6,397.5
654.8,398.9
659.3,400.4
666.2,402.6
673.5,404.3
682.1,406.1
690.9,407.7
699.7,409.5
710.1,412.6
719.4,415.4
727.4,418.1
737.2,422.1
745.8,425.8
755.6,429.6
765.8,433.4
776.0,438.6
783.7,441.5
790.8,445.3
797.8,449.1
804.0,452.1
811.3,455.6
819.0,460.4
827.1,466.5
834.3,472.0
843.0,479.2
850.9,485.5
858.7,491.9
866.6,498.3
874.7,504.6
880.1,512.1
886.4,518.7
893.9,525.6
900.9,527.6
912.6,536.5
921.4,545.4
930.6,553.8
939.3,561.0
948.9,568.8
957.8,575.9
962.9,582.0
970.9,588.3
978.1,593.7
984.4,596.7
990.5,599.7
995.0,601.4
999.5,604.6
1001.2,608.0
1001.0,611.8
999.9,616.6
997.1,622.0
991.5,627.1
986.3,633.6
981.2,641.8
973.5,647.8
965.8,650.2
963.8,656.4
967.8,662.0
971.3,668.5
977.5,675.2
982.9,681.0
989.7,686.9
997.5,695.3
1005.0,703.9
1011.8,713.5
1016.9,723.5
1021.4,733.8
1026.0,744.5
1029.6,754.4
1033.9,765.3
1037.5,775.2
1042.0,785.6
1047.0,795.8
1052.7,804.8
1058.9,813.3
1065.5,821.3
1071.3,828.4
1078.4,835.8
1084.9,842.2
1091.8,847.9
1099.0,853.3
1105.2,858.1
1111.2,861.5
1115.2,865.5
1115.5,868.6
