x,y
0.0,0.0
-2.4,2.5
-3.6,4.9
-5.4,8.6
-4.9,11.7
-3.1,15.0
0.1,18.2
3.6,22.1
8.3,25.9
11.9,30.0
15.3,33.7
16.5,38.2
16.5,42.7
15.3,47.3
12.6,51.7
8.6,55.9
4.5,60.1
-0.5,64.9
-5.3,70.0
-11.0,76.0
-17.5,82.8
-23.9,89.8
-30.2,97.0
-38.4,105.4
-45.5,113.3
-54.9,124.5
-64.0,133.4
-73.1,140.1
-83.3,149.8
-93.6,156.9
-104.3,163.1
-116.1,172.2
-126.9,178.3
-138.7,182.6
-150.3,187.5
-161.9,192.0
-173.1,197.6
-184.4,202.8
-196.4,209.1
-207.5,214.8
-219.5,221.1
-230.5,226.9
-242.5,233.1
-253.6,238.9
-265.6,245.2
-276.7,250.9
-287.6,256.7
-299.7,262.9
-311.0,268.3
-323.2,274.3
-334.5,279.5
-346.0,284.5
-357.4,289.5
-367.6,294.5
-377.9,299.0
-387.3,305.4
-395.7,306.6
-404.8,308.8
-413.1,310.2
-421.5,311.2
-430.0,312.3
-437.5,312.5
-443.9,312.7
-447.8,312.6
-450.4,312.7
-452.9,312.7
-455.4,312.9
-456.8,312.7
-459.2,313.0
-460.3,313.2
-462.6,313.7
-465.2,313.6
-469.2,313.6
-473.1,313.5
-477.0,313.3
-481.9,313.8
-486.9,314.1
-490.8,313.9
-495.9,314.1
-500.8,314.8
-506.5,316.1
-512.1,317.5
-516.8,318.4
-523.3,320.5
-528.9,322.0
-534.4,323.6
-541.1,325.6
-548.6,328.4
-554.9,330.8
-561.2,333.3
-568.2,337.0
-573.1,339.6
-577.1,341.6
-580.1,343.3
-583.9,345.5
-586.0,346.4
-590.0,348.5
-593.3,349.5
-598.1,350.2
-602.3,349.4
-604.7,347.6
-606.9,346.1
-608.8,344.9
-611.7,344.3
-613.4,343.5
-614.8,343.3
-617.0,343.9
-618.1,344.4
-618.9,345.1
-619.8,345.9
-619.7,346.1
-619.5,346.3
-619.3,346.7
-618.3,346.2
-618.3,346.1
-617.2,345.9
-616.8,346.5
-616.7,346.8
-616.7,346.8
-616.6,346.9
-616.6,346.9
-616.6,346.9
-616.6,346.9
-616.7,346.8
-616.7,346.8
-616.7,346.8
-615.8,346.2
-615.8,346.0
-615.9,346.0
-615.9,345.9
-616.0,345.7
-616.1,345.6
-615.9,346.0
-615.7,346.2
-615.7,346.2
-615.8,346.2
-615.8,346.2
-615.8,346.0
-615.8,346.0
-615.9,346.0
-615.9,345.9
-615.9,345.9
-616.0,345.7
-616.5,347.1
-615.7,346.2
-615.8,346.2
-616.5,347.1
-616.3,347.6
-616.1,348.0
-616.9,348.8
-616.9,348.7
-616.8,349.0
-616.7,349.2
-616.6,349.2
-616.6,349.3
-616.6,349.2
-616.7,349.2
-616.7,349.2
-616.7,349.2
-616.6,349.2
-616.6,349.3
-616.5,349.4
-616.4,349.6
-616.3,349.7
-616.3,349.9
-617.2,350.5
-617.1,350.7
-617.0,350.9
-616.9,351.0
-616.9,351.1
-617.7,351.9
-617.7,351.9
-617.6,352.0
-617.5,352.2
-617.5,352.2
