x,y
0.0,0.0
-10.8,12.8
-22.0,25.0
-33.5,36.6
-45.5,47.4
-57.6,58.0
-69.9,68.4
-81.2,78.0
-92.5,87.8
-102.9,97.0
-114.1,106.8
-125.4,116.6
-136.7,126.3
-148.1,135.9
-160.4,146.1
-171.7,155.8
-183.0,165.6
-194.3,175.4
-205.6,185.1
-216.0,194.2
-227.3,204.0
-237.6,213.1
-247.9,222.3
-258.3,231.2
-269.7,240.8
-280.2,249.8
-290.5,258.8
-301.0,267.6
-311.5,276.6
-322.0,285.5
-331.5,293.8
-341.1,301.9
-350.7,310.0
-360.4,318.1
-369.9,326.3
-379.6,334.4
-389.0,342.7
-399.5,351.6
-410.1,360.4
-419.6,368.5
-430.0,377.5
-440.5,386.5
-450.9,395.4
-461.3,404.4
-470.5,413.3
-479.7,422.1
-488.6,431.3
-496.6,439.9
-504.3,449.0
-511.9,458.3
-518.5,466.9
-525.0,475.8
-531.2,485.0
-537.3,494.7
-543.1,504.6
-547.7,514.5
-553.1,525.1
-558.2,536.3
-563.1,547.8
-567.9,559.5
-571.6,570.8
-576.1,583.0
-580.6,595.3
-585.0,607.6
-589.3,620.2
-593.3,631.1
-593.9,638.5
-593.4,643.9
-590.2,647.0
-585.9,649.6
-580.7,651.9
-575.0,654.7
-568.2,657.2
-562.1,660.7
-554.0,663.3
-546.7,666.6
-539.5,669.7
-532.5,672.9
-525.2,676.1
-517.1,678.5
-511.0,682.1
-503.3,684.0
-496.6,686.3
-489.8,689.0
-483.8,692.2
-478.8,696.2
-475.9,701.0
-473.2,705.4
-471.6,710.2
-468.5,713.3
-465.9,715.4
-463.2,715.6
-462.1,715.3
-462.1,715.2
-463.4,715.3
-463.8,714.5
-465.2,714.5
-466.4,714.6
-467.5,714.9
-467.6,714.8
-467.6,714.8
-467.6,714.7
-467.9,714.3
-467.5,712.7
-468.1,711.8
-468.5,711.2
-469.0,710.3
-470.9,709.4
-472.4,706.8
-473.3,703.1
-475.6,699.3
-478.3,694.9
-482.9,691.5
-487.6,688.1
-494.5,685.5
-501.6,682.4
-509.9,679.6
-518.5,676.2
-527.4,672.4
-537.6,668.7
-547.0,664.1
-556.3,659.5
-565.2,655.7
-573.2,651.2
-578.9,648.4
-582.7,646.5
-584.8,645.1
-585.4,644.2
-585.4,644.2
-585.4,644.2
-585.3,644.4
-585.3,644.4
-585.3,644.4
-585.3,644.4
-585.4,644.1
-587.1,643.6
-587.5,640.5
-587.5,636.3
-586.6,631.3
-584.2,624.4
-581.3,616.3
-578.6,607.6
-575.2,598.1
-571.0,587.5
-566.3,575.7
-561.8,563.5
-556.4,550.6
-551.1,537.6
-544.7,524.2
-539.1,511.5
-531.6,497.8
-523.5,484.8
-515.4,472.0
-505.8,459.3
-495.2,446.4
-485.3,434.2
-474.0,422.2
-462.6,410.5
-449.8,398.6
-437.9,387.8
-424.8,376.5
-411.7,365.4
-398.5,354.2
-385.4,343.2
-371.3,331.4
-358.1,320.2
-344.0,308.4
-331.0,297.1
-317.9,285.8
-303.9,273.9
-290.9,262.5
-276.8,250.7
-263.7,239.5
-250.8,228.2
-236.8,216.1
-223.0,203.9
-209.0,191.9
-195.1,179.8
-181.1,167.7
-167.2,155.6
-153.2,143.5
-139.4,131.5
-125.5,119.4
-111.4,107.5
-97.5,95.4
-83.6,83.3
-69.7,71.1
-55.8,59.1
-41.9,47.0
-29.0,35.4
-15.4,22.8
-3.0,10.5
8.7,-3.2
20.9,-18.0
33.1,-33.0
45.1,-48.4
57.1,-63.5
68.3,-78.0
80.4,-93.0
91.7,-107.2
102.2,-120.5
113.9,-134.0
125.7,-147.4
137.8,-160.3
149.9,-173.1
162.3,-185.6
174.7,-197.9
186.3,-209.3
199.1,-221.3
211.0,-232.1
223.1,-242.8
235.3,-253.4
246.7,-262.8
257.1,-271.8
267.6,-280.6
277.1,-289.0
287.6,-297.7
296.5,-305.0
305.5,-311.9
312.7,-317.4
317.2,-322.8
318.6,-329.2
317.1,-336.0
313.0,-342.8
308.2,-350.7
302.9,-359.4
297.5,-368.4
290.9,-377.1
285.3,-386.4
279.7,-395.6
274.3,-404.4
269.3,-412.8
264.4,-420.7
257.1,-426.4
248.4,-429.8
239.7,-431.1
230.9,-430.4
222.8,-428.6
214.1,-425.5
204.6,-421.7
195.4,-417.3
187.3,-413.4
179.2,-409.3
172.7,-407.0
165.6,-405.7
159.6,-406.9
154.9,-410.3
151.5,-415.9
146.9,-421.3
142.9,-425.8
138.7,-430.6
134.7,-435.1
132.0,-439.4
130.6,-444.0
131.7,-448.5
134.2,-453.0
133.7,-456.1
132.2,-458.5
129.9,-460.3
126.8,-461.1
123.1,-460.8
119.7,-459.7
116.3,-456.8
115.3,-454.1
114.4,-451.2
114.1,-449.7
114.2,-449.4
114.2,-449.4
114.3,-449.3
114.3,-449.2
114.3,-449.2
114.4,-449.1
114.5,-448.9
115.2,-447.7
116.7,-445.4
118.4,-442.4
122.6,-439.8
128.5,-436.7
134.1,-431.9
139.8,-426.6
145.6,-421.4
150.2,-416.0
155.4,-411.8
159.3,-407.5
164.7,-405.2
169.0,-404.5
174.6,-406.1
180.8,-408.8
188.1,-412.0
195.4,-415.2
201.6,-417.9
207.9,-420.6
215.3,-423.6
222.0,-425.5
229.0,-426.8
234.6,-426.4
240.2,-425.7
244.3,-425.6
245.6,-425.5
245.7,-425.4
245.7,-425.4
245.7,-425.4
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.8,-424.8
244.8,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.7,-424.8
244.8,-424.8
244.8,-424.8
244.8,-424.8
244.8,-424.8
244.8,-424.8
245.8,-425.2
246.0,-424.8
247.7,-424.1
250.9,-423.3
254.3,-422.0
256.9,-419.7
259.1,-416.2
263.7,-412.9
267.2,-407.1
271.5,-400.2
276.0,-392.6
281.1,-384.3
286.5,-375.4
290.9,-365.8
296.3,-357.1
300.5,-348.0
305.2,-340.1
309.3,-333.4
311.2,-328.1
313.0,-325.1
315.5,-323.2
318.0,-321.0
322.6,-320.2
328.2,-321.6
335.3,-325.1
342.0,-329.3
350.5,-334.9
358.9,-340.6
368.3,-346.7
378.6,-353.8
389.0,-360.5
397.8,-365.6
409.5,-372.5
420.4,-378.4
432.4,-384.9
445.6,-391.4
459.1,-397.6
473.6,-404.4
489.1,-411.5
504.8,-418.5
520.5,-425.4
535.4,-431.4
552.4,-438.5
567.5,-444.2
583.7,-450.1
599.1,-455.3
613.8,-459.7
629.5,-464.4
644.1,-468.4
657.9,-472.1
670.4,-475.4
681.5,-478.7
692.5,-482.3
702.5,-485.5
713.9,-488.5
726.6,-491.5
738.2,-494.1
750.7,-497.5
763.4,-500.5
777.3,-503.8
790.4,-506.1
803.6,-508.3
817.1,-510.0
830.8,-511.5
843.4,-512.6
855.8,-513.8
868.2,-515.2
879.8,-515.5
892.3,-516.7
903.0,-516.7
913.7,-516.2
924.1,-514.4
932.4,-509.4
941.0,-503.9
946.8,-496.3
950.7,-487.8
952.5,-478.3
952.0,-468.3
951.4,-458.5
951.8,-449.1
952.7,-438.9
955.1,-428.5
958.7,-418.2
961.4,-407.0
965.4,-396.2
968.4,-384.7
971.6,-372.9
975.8,-361.7
979.1,-349.7
982.6,-337.4
986.1,-325.0
989.7,-312.7
992.4,-299.4
996.1,-286.8
998.9,-273.4
1003.8,-261.0
1007.7,-248.0
1011.6,-234.9
1015.6,-221.9
1020.7,-209.2
1025.0,-195.6
1031.4,-182.8
1037.0,-169.2
1043.6,-156.2
1049.2,-142.5
1055.9,-129.3
1062.5,-116.1
1069.1,-103.1
1075.5,-90.3
1082.8,-78.3
1089.1,-65.9
1096.1,-54.2
1102.1,-42.2
1107.9,-30.5
1113.7,-18.8
1120.0,-8.3
1123.9,2.6
1128.1,11.6
1131.3,19.2
1133.9,25.6
1136.3,31.7
1139.2,36.5
1142.3,37.2
1147.5,35.0
1152.1,31.8
1158.3,26.7
1165.2,21.0
1174.2,14.0
1183.2,7.0
1193.1,-0.7
1204.3,-8.3
1214.7,-15.2
1227.1,-23.0
1238.6,-30.2
1251.2,-37.8
1263.0,-44.5
1275.9,-51.6
1288.9,-58.5
1299.9,-64.3
1311.4,-69.4
1321.0,-75.4
1330.7,-81.2
1337.5,-85.1
1342.2,-88.1
1345.9,-90.6
1349.8,-92.9
1355.5,-96.4
1361.5,-99.6
1369.5,-103.7
1378.7,-108.0
1388.0,-112.4
1399.3,-117.8
1411.7,-123.3
1424.6,-128.2
1437.8,-132.5
1450.2,-136.1
1463.6,-140.4
1476.8,-144.7
1489.8,-149.5
1501.1,-154.8
1510.5,-161.1
1518.6,-169.3
1525.3,-180.1
1530.5,-193.3
1532.1,-206.2
1534.2,-220.1
1535.5,-233.0
1538.2,-246.3
1541.6,-257.9
1545.4,-267.0
1550.9,-275.1
1555.0,-281.5
1560.6,-289.5
1565.0,-297.5
1569.5,-305.4
1576.1,-313.8
1582.2,-321.3
1588.2,-328.8
1595.2,-336.9
1602.2,-345.0
1609.2,-353.0
1616.2,-360.9
1623.2,-369.0
1631.0,-377.7
1639.0,-386.4
1647.9,-395.8
1655.7,-404.6
1664.3,-414.5
1672.7,-424.4
1681.0,-434.8
1689.2,-445.2
1698.3,-456.5
1707.1,-468.1
1716.0,-479.7
1724.7,-491.4
1733.5,-503.2
1742.2,-515.0
1751.0,-526.8
1759.7,-538.5
1769.4,-550.9
1778.1,-562.9
1786.8,-574.5
1795.6,-586.2
1804.2,-598.3
1813.0,-610.0
1822.6,-622.4
1831.4,-634.3
1841.1,-646.7
1849.6,-658.7
1859.3,-671.3
1867.9,-683.4
1876.5,-695.2
1885.3,-706.9
1894.1,-718.6
1903.0,-730.2
1910.8,-741.2
1919.7,-752.8
1927.6,-763.8
1935.5,-774.6
1943.6,-785.3
1951.7,-795.9
1958.9,-805.8
1966.1,-815.8
1973.4,-825.4
1980.8,-835.1
1988.1,-844.7
1994.6,-853.5
2001.2,-862.3
2007.0,-870.2
2013.2,-877.4
2017.6,-883.0
2021.5,-887.5
2025.6,-891.6
2030.3,-896.7
2034.8,-902.4
2039.7,-909.3
2045.5,-917.3
2050.8,-925.9
2056.2,-934.5
2063.3,-944.6
2070.3,-954.6
2078.3,-965.5
2086.1,-976.5
2094.0,-987.6
2102.7,-999.3
2111.6,-1011.0
2119.4,-1022.1
2127.4,-1032.8
2134.5,-1042.8
2141.9,-1052.4
2149.4,-1061.9
2155.1,-1069.8
2160.4,-1076.3
2165.3,-1081.2
2170.2,-1083.8
2176.0,-1085.1
2182.6,-1085.0
2189.9,-1084.0
2196.4,-1081.9
2204.2,-1079.9
2211.3,-1076.8
2218.4,-1073.8
2226.6,-1071.3
2233.7,-1068.1
2240.6,-1065.4
2247.4,-1062.8
2254.2,-1060.4
2260.9,-1057.8
2267.8,-1055.2
2275.8,-1052.8
2282.9,-1049.9
2290.0,-1046.9
2298.0,-1044.6
2304.8,-1041.8
2312.6,-1039.8
2319.2,-1037.6
2323.8,-1034.3
2327.7,-1030.3
2329.3,-1025.3
2330.9,-1020.6
2330.6,-1014.5
2330.5,-1008.2
2331.4,-1002.4
2331.2,-996.2
2330.2,-991.3
2327.5,-987.2
2323.6,-984.9
2318.9,-984.0
2314.4,-985.1
2310.4,-987.3
2305.3,-989.3
2299.8,-991.6
2293.4,-993.7
2287.7,-996.6
2281.2,-998.6
2275.7,-1001.1
2269.2,-1003.2
2263.0,-1007.0
2259.0,-1011.4
2253.9,-1015.4
2253.2,-1021.0
2252.0,-1025.1
2253.3,-1029.5
2255.1,-1033.1
2256.3,-1035.3
2257.5,-1037.5
2258.1,-1038.8
2257.8,-1039.3
2257.7,-1039.4
2257.7,-1039.4
2257.8,-1039.3
2257.8,-1039.3
2257.8,-1039.3
2257.8,-1039.2
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2257.0,-1038.5
2257.0,-1038.5
2257.0,-1038.5
2257.0,-1038.5
2257.0,-1038.5
2257.0,-1038.4
2257.0,-1038.4
2257.1,-1038.2
2257.1,-1038.2
2257.2,-1038.2
2256.2,-1037.6
2256.2,-1037.6
2256.3,-1037.5
2256.3,-1037.5
2256.3,-1037.4
2256.3,-1037.4
2256.3,-1037.4
2256.4,-1037.3
2256.4,-1037.3
2256.4,-1037.3
2256.4,-1037.3
2256.5,-1037.2
2256.5,-1037.2
2256.5,-1037.2
2256.5,-1037.2
2256.5,-1037.1
2256.5,-1037.1
2256.5,-1037.1
2256.5,-1037.1
2256.5,-1037.1
2256.5,-1037.1
2256.5,-1037.1
2256.5,-1037.1
2256.5,-1037.1
2257.5,-1037.7
2257.5,-1037.7
2257.5,-1037.7
2257.5,-1037.7
2257.5,-1037.7
2257.5,-1037.7
2257.5,-1037.7
2257.5,-1037.7
2257.5,-1037.7
2257.5,-1037.7
2257.4,-1037.8
2257.4,-1037.8
2257.4,-1037.8
2257.4,-1037.8
2257.4,-1037.8
2257.4,-1037.8
2257.4,-1037.8
2257.4,-1037.8
2257.4,-1037.8
2257.4,-1037.8
2257.4,-1037.8
2257.3,-1037.9
2257.3,-1037.9
2257.3,-1037.9
2257.3,-1037.9
2257.2,-1038.1
2257.2,-1038.1
2257.2,-1038.1
2257.2,-1038.1
2257.2,-1038.1
2257.2,-1038.2
2257.2,-1038.2
2257.2,-1038.2
2257.2,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.1,-1038.2
2257.0,-1038.4
2257.0,-1038.4
2257.0,-1038.4
2257.0,-1038.4
2257.0,-1038.4
2257.0,-1038.4
2257.0,-1038.5
2257.0,-1038.5
2257.0,-1038.5
2257.0,-1038.5
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.9,-1038.6
2256.8,-1038.7
2256.8,-1038.7
2256.8,-1038.7
2256.8,-1038.7
2256.8,-1038.7
2256.8,-1038.8
2256.8,-1038.8
2256.8,-1038.8
2256.8,-1038.8
2256.8,-1038.8
2256.8,-1038.8
2256.7,-1038.9
2256.7,-1038.9
2256.7,-1038.9
2256.7,-1038.9
2257.7,-1039.5
2257.7,-1039.5
2257.7,-1039.5
2257.6,-1039.6
2257.6,-1039.6
2257.6,-1039.6
2257.6,-1039.6
2257.6,-1039.6
2257.6,-1039.6
2257.6,-1039.6
2257.6,-1039.6
2257.6,-1039.6
2257.5,-1039.7
2257.5,-1039.7
2257.5,-1039.7
2257.5,-1039.7
2257.5,-1039.7
2257.5,-1039.7
2257.5,-1039.7
2257.5,-1039.7
2257.5,-1039.7
2257.5,-1039.7
2257.5,-1039.7
