x,y
0.0,0.0
-0.8,0.7
0.1,0.1
1.2,-0.3
3.0,-1.6
3.8,-2.3
2.8,-1.9
1.7,-1.5
0.6,-1.1
0.3,-1.5
0.2,-1.6
0.0,-1.9
-1.1,-1.4
-1.2,-1.6
-1.3,-1.7
-1.3,-1.7
-2.0,-0.8
-3.3,1.1
-5.7,5.4
-8.8,10.8
-12.3,17.4
-15.6,24.3
-20.1,33.5
-23.2,42.6
-26.8,53.0
-29.9,63.9
-33.7,76.0
-37.5,88.2
-40.0,100.0
-43.1,112.9
-46.2,126.0
-49.9,140.1
-52.3,154.0
-56.5,169.4
-58.5,183.9
-61.4,199.2
-62.7,214.7
-62.8,229.8
-61.5,245.0
-58.6,260.4
-56.5,276.9
-53.0,293.0
-50.2,310.4
-47.3,327.8
-43.6,344.3
-40.0,360.8
-36.4,377.5
-33.4,394.9
-30.5,412.4
-28.3,430.7
-27.3,449.5
-26.4,467.9
-26.6,486.8
-28.0,506.2
-29.5,525.2
-32.2,544.8
-34.8,564.3
-39.4,585.1
-43.0,605.0
-48.1,625.2
-54.4,645.5
-62.2,665.6
-70.4,685.3
-78.9,704.4
-87.7,723.3
-97.0,741.4
-106.9,760.5
-115.8,779.2
-123.6,797.5
-132.0,817.0
-138.0,835.7
-144.4,855.7
-149.7,875.6
-155.5,896.6
-160.4,916.8
-165.4,937.0
-170.2,957.2
-174.3,976.8
-179.2,997.0
-183.3,1016.3
-188.6,1036.2
-192.9,1055.4
-197.3,1074.4
-201.7,1093.4
-205.8,1112.7
-208.1,1130.9
-211.2,1149.6
-214.2,1168.6
-216.1,1187.2
-218.9,1206.5
-221.8,1225.7
-224.2,1245.5
-225.5,1264.8
-228.2,1284.3
-230.6,1303.9
-233.0,1323.9
-234.3,1343.2
-236.6,1363.3
-238.7,1383.5
-240.1,1402.8
-240.5,1421.5
-241.7,1441.0
-243.0,1460.4
-243.2,1479.3
-244.6,1498.7
-245.2,1517.0
-246.7,1536.1
-247.2,1554.7
-248.7,1573.8
-249.3,1592.2
-249.8,1610.8
-251.2,1630.1
-252.6,1649.3
-253.2,1667.7
-254.6,1687.1
-254.8,1705.9
-256.0,1725.5
-256.1,1744.5
-257.1,1764.4
-257.1,1783.6
-257.9,1803.6
-257.8,1823.1
-257.6,1842.7
-258.2,1862.9
-258.8,1883.4
-259.5,1903.7
-259.2,1923.4
-259.8,1943.6
-260.4,1964.0
-261.1,1984.2
-261.0,2003.6
-261.7,2023.8
-262.6,2043.8
-262.5,2063.0
-262.6,2082.1
-263.8,2101.9
-263.9,2121.0
-264.1,2140.0
-265.1,2159.6
-265.3,2178.7
-265.5,2197.6
-265.7,2216.6
-265.9,2235.6
-265.9,2254.8
-265.8,2274.0
-264.9,2292.7
-263.9,2311.4
-263.0,2329.9
-262.9,2349.2
-262.7,2368.8
-261.3,2388.0
-259.9,2407.4
-257.2,2426.3
-253.4,2445.0
-250.6,2464.3
-246.7,2483.1
-243.6,2502.6
-240.6,2522.2
-236.5,2541.2
-233.3,2561.0
-229.3,2579.9
-226.4,2599.4
-221.7,2617.4
-216.8,2635.5
-211.1,2652.8
-206.3,2671.0
-202.2,2690.1
-197.1,2708.5
-192.2,2726.8
-186.4,2744.4
-181.4,2762.7
-176.3,2781.2
-170.3,2799.1
-164.0,2817.3
-158.1,2835.0
-152.1,2852.7
-146.4,2870.2
-140.5,2888.0
-133.1,2905.7
-125.6,2923.5
-118.4,2941.2
-110.7,2957.4
-104.5,2973.6
-99.3,2990.2
-94.2,3005.0
-91.3,3018.6
-87.1,3030.0
-84.8,3040.8
-83.4,3050.2
-80.0,3055.0
-77.8,3057.9
-76.8,3059.2
-75.8,3060.6
-75.8,3062.5
-75.5,3062.9
-75.7,3062.7
-74.5,3062.4
-75.8,3062.6
-76.0,3062.2
-76.2,3062.0
-74.8,3062.1
-72.1,3063.8
-68.6,3066.7
-65.7,3070.7
-62.2,3075.4
-57.5,3079.9
-53.4,3085.5
-48.4,3092.3
-42.8,3100.1
-35.5,3108.1
-28.6,3117.7
-21.1,3127.8
-12.1,3138.2
-3.8,3149.6
4.7,3161.2
13.1,3172.6
22.4,3183.5
31.2,3195.5
40.6,3208.2
50.2,3221.4
59.9,3234.6
69.6,3247.9
78.6,3262.0
88.4,3275.5
98.8,3289.8
108.1,3302.4
117.2,3316.7
126.3,3331.0
133.2,3346.3
141.4,3361.3
148.5,3376.8
155.8,3392.6
164.4,3408.1
171.9,3424.1
178.0,3440.1
183.4,3457.1
187.4,3474.0
192.1,3490.0
195.8,3506.7
197.5,3524.3
201.1,3540.8
202.8,3558.4
206.4,3575.0
209.3,3592.3
214.2,3608.6
219.3,3625.2
224.4,3641.7
229.2,3657.9
235.0,3673.5
241.2,3689.7
248.8,3705.6
255.6,3722.8
263.8,3739.7
272.1,3756.8
280.4,3774.0
287.9,3791.9
296.3,3809.1
304.8,3826.4
313.1,3843.7
321.4,3860.7
329.7,3877.8
337.8,3894.6
346.5,3910.4
354.2,3926.7
361.5,3942.4
369.0,3958.3
377.2,3973.5
386.6,3988.2
396.0,4003.0
406.5,4017.3
418.0,4031.1
429.5,4044.8
441.0,4058.6
452.5,4072.2
464.7,4085.2
477.1,4098.2
490.1,4110.3
503.3,4122.5
517.3,4134.0
532.4,4145.0
547.2,4155.6
563.0,4165.7
578.7,4175.5
594.3,4185.2
609.5,4194.5
626.3,4202.2
641.9,4210.0
658.4,4217.1
675.7,4223.5
691.5,4231.6
708.3,4239.2
724.5,4247.8
742.5,4255.1
759.8,4263.3
777.4,4271.9
795.0,4280.5
813.3,4288.3
830.5,4296.5
848.5,4303.6
865.4,4311.3
882.9,4317.9
899.1,4324.8
917.0,4329.8
933.4,4335.1
950.5,4339.1
968.1,4342.1
985.4,4344.5
1002.3,4346.6
1019.2,4348.6
1035.8,4349.9
1051.7,4350.6
1066.9,4350.5
1082.7,4348.9
1097.2,4347.6
1111.5,4346.1
1125.6,4344.2
1140.4,4341.6
1155.0,4338.4
1169.0,4334.6
1181.7,4330.9
1194.2,4327.0
1205.6,4323.4
1217.2,4320.1
1226.0,4318.8
1234.2,4318.5
1241.2,4318.6
1246.7,4318.5
1249.0,4319.7
1248.9,4321.5
1248.1,4322.4
1247.3,4323.1
1247.5,4323.4
1246.7,4324.2
1246.9,4324.5
1246.1,4325.3
1245.3,4326.1
1243.8,4327.8
1244.1,4328.1
1244.4,4328.6
1244.6,4328.9
1245.9,4328.8
1246.0,4328.9
1245.4,4330.0
1247.4,4330.9
1251.0,4331.9
1255.9,4332.8
1261.0,4334.2
1266.8,4336.4
1273.9,4338.6
1281.4,4341.2
1289.8,4345.0
1298.4,4349.1
1308.3,4353.0
1316.1,4358.0
1325.6,4361.5
1334.1,4365.4
1342.3,4369.0
1351.1,4371.5
1358.5,4373.9
1364.4,4376.4
1370.0,4378.2
1374.6,4378.9
1376.9,4380.2
1379.6,4380.1
1380.1,4380.7
1380.2,4380.8
