x,y
0.0,0.0
-8.3,-10.4
-15.8,-21.5
-23.7,-31.5
-31.7,-41.6
-39.1,-51.2
-45.7,-61.7
-52.5,-70.9
-59.0,-79.9
-64.9,-88.4
-70.5,-95.4
-75.0,-102.8
-79.5,-108.9
-83.8,-114.9
-87.7,-120.5
-92.2,-125.2
-95.6,-130.5
-98.9,-135.8
-102.6,-141.2
-107.3,-146.1
-111.7,-152.1
-116.4,-158.4
-121.4,-164.8
-125.6,-172.2
-131.7,-177.9
-135.7,-185.1
-139.7,-193.6
-148.6,-200.2
-154.7,-207.4
-159.8,-215.3
-165.1,-223.5
-171.3,-230.9
-177.6,-239.7
-184.1,-248.7
-190.9,-257.8
-197.8,-267.1
-204.7,-276.5
-211.6,-285.7
-218.6,-295.0
-225.8,-304.6
-232.9,-314.0
-240.0,-323.4
-246.8,-332.6
-254.3,-341.0
-261.3,-350.2
-268.1,-359.5
-275.4,-369.0
-282.7,-378.7
-290.1,-388.3
-298.0,-396.8
-305.4,-406.5
-312.5,-415.9
-319.6,-425.4
-326.4,-434.6
-333.6,-442.7
-340.5,-450.5
-346.3,-458.9
-351.9,-465.9
-356.6,-472.1
-360.9,-476.7
-363.8,-481.7
-366.2,-484.8
-368.4,-486.4
-369.4,-488.5
-369.5,-490.0
-369.5,-490.0
-369.2,-489.8
-369.0,-489.6
-368.8,-489.4
-368.5,-489.2
-368.5,-489.2
-368.3,-490.5
-369.4,-492.7
-371.6,-495.7
-373.6,-500.0
-376.0,-504.5
-377.0,-510.9
-377.2,-518.0
-375.7,-525.2
-372.7,-532.7
-367.8,-536.2
-363.5,-541.4
-358.9,-549.2
-355.5,-559.2
-353.1,-568.7
-350.5,-578.0
-350.3,-586.2
-350.9,-595.0
-354.0,-602.9
-358.1,-610.1
-363.1,-618.0
-369.1,-625.2
-375.8,-632.9
-382.0,-641.7
-389.4,-649.9
-396.1,-659.0
-403.3,-668.6
-411.2,-678.5
-419.2,-688.6
-427.1,-698.6
-435.0,-708.7
-443.8,-717.9
-451.6,-727.9
-458.7,-738.7
-466.2,-748.4
-473.9,-758.3
