x,y
0.0,0.0
-3.4,5.7
-9.2,11.1
-16.1,15.9
-23.0,21.0
-31.0,26.8
-39.0,33.4
-48.2,41.1
-57.5,49.1
-65.6,57.8
-74.7,67.2
-85.2,77.1
-94.5,87.5
-104.8,98.3
-115.3,109.4
-126.9,120.3
-137.3,131.0
-150.1,140.9
-162.7,149.6
-176.5,157.9
-191.3,165.0
-205.1,171.7
-220.0,178.0
-233.7,183.5
-248.5,188.4
-263.3,192.7
-278.1,196.8
-291.8,200.5
-306.6,203.8
-321.4,206.7
-335.0,209.0
-348.6,210.9
-362.2,212.6
-374.7,214.4
-387.2,217.4
-398.6,222.0
-408.9,228.1
-419.2,235.8
-427.4,244.6
-435.5,253.3
-442.4,262.2
-450.5,270.9
-458.6,279.1
-466.6,286.3
-475.8,293.0
-486.1,298.6
-496.4,304.0
-505.5,309.3
-515.7,314.3
-524.9,318.9
-532.9,323.6
-540.8,327.7
-547.7,331.7
-553.4,335.2
-559.0,338.5
-562.5,341.6
-567.1,344.4
-571.6,347.0
-576.2,349.8
-581.8,352.7
-587.5,356.3
-591.0,361.2
-592.2,367.4
-591.3,374.2
-589.2,380.6
-584.9,387.8
-581.6,395.4
-581.8,403.3
-584.2,410.7
-588.9,416.5
-595.7,420.6
-603.7,422.6
-612.7,423.8
-621.7,424.6
-632.9,425.6
-643.2,426.4
-655.6,427.1
-666.8,427.7
-679.3,428.5
-691.8,429.4
-704.2,429.9
-716.6,429.5
-727.9,427.7
-740.3,423.9
-751.4,418.7
-763.7,413.5
-774.9,408.1
-787.2,403.3
-798.4,398.2
-810.7,392.5
-826.5,384.9
-838.8,380.2
-850.0,375.7
-861.1,371.3
-871.2,367.2
-882.4,362.9
-891.3,358.9
-902.5,354.5
-914.8,349.9
-927.2,345.2
-938.4,340.2
-949.6,335.6
-961.9,331.2
-974.2,326.6
-986.5,321.6
-998.8,316.6
-1011.2,311.7
-1024.7,306.7
-1037.0,301.5
-1049.3,296.2
-1061.6,290.4
-1072.8,284.4
-1083.9,278.2
-1095.1,272.0
-1106.3,265.2
-1115.1,257.3
-1122.8,248.3
-1130.5,238.8
-1137.1,229.2
-1143.6,219.4
-1149.1,210.0
-1154.5,200.7
-1160.0,191.9
-1165.4,184.2
-1169.8,177.8
-1173.0,172.2
-1174.0,166.9
-1172.8,161.6
-1169.3,157.4
-1163.6,154.3
