x,y
0.0,0.0
-2.0,4.0
-3.1,6.0
-5.2,11.3
-6.3,14.6
-7.8,17.6
-7.7,17.7
-8.5,19.9
-8.8,21.1
-9.2,22.1
-9.4,23.3
-10.1,25.5
-11.3,28.7
-12.3,32.0
-13.6,36.5
-15.9,41.7
-17.4,46.0
-20.1,51.1
-21.8,55.2
-23.6,59.5
-24.7,62.7
-25.3,65.0
-26.2,67.0
-28.2,69.7
-29.7,71.4
-30.0,71.2
-31.4,72.9
-31.6,72.8
-31.8,72.7
-32.6,73.5
-32.6,73.5
-33.3,74.4
-33.3,74.4
-33.4,74.3
-33.4,74.3
-33.5,74.3
-33.5,74.3
-34.2,75.1
-35.2,77.2
-36.3,80.5
-36.9,84.1
-37.9,88.7
-40.0,95.4
-41.6,102.4
-43.5,110.5
-45.2,118.8
-47.6,128.0
-49.5,137.4
-50.7,146.0
-52.2,155.7
-53.6,165.6
-55.7,176.3
-57.4,185.9
-59.0,196.9
-59.9,207.0
-61.4,218.1
-62.9,229.2
-65.1,241.2
-64.5,251.0
-64.8,262.7
-64.5,273.7
-64.9,285.5
-65.7,297.0
-66.5,308.6
-68.1,321.0
-69.0,333.8
-70.3,347.7
-71.2,361.9
-72.9,376.9
-73.9,391.1
-74.9,405.2
-75.9,419.4
-77.0,433.4
-79.0,448.2
-79.7,459.9
-81.3,472.2
-82.6,483.4
-84.4,494.3
-85.6,504.3
-85.8,512.1
-86.5,519.7
-87.1,526.0
-86.5,529.0
-87.4,532.4
-87.4,533.7
-87.3,533.8
-87.3,533.8
-87.9,534.7
-88.2,534.6
-88.3,534.5
-88.4,534.4
-88.6,534.3
-89.3,535.2
-89.4,535.1
-89.3,535.2
-88.8,535.5
-88.9,538.2
-89.6,543.0
-90.0,548.0
-90.1,553.3
-90.0,558.7
-89.6,565.6
-88.9,572.8
-87.7,580.3
-85.1,587.1
-81.0,592.5
-75.2,597.5
-69.7,603.7
-63.1,609.3
-56.4,614.8
-50.0,620.2
-42.9,624.8
-36.7,631.5
-30.0,638.4
-22.9,645.6
-15.5,653.0
-8.2,660.4
-0.5,667.9
6.7,676.6
13.5,686.3
20.1,695.8
25.5,706.0
31.4,715.1
36.0,724.8
40.7,733.0
44.8,739.7
48.3,746.0
51.8,748.2
51.7,750.8
52.5,748.7
53.4,746.6
54.6,742.1
55.6,738.7
56.6,736.7
58.8,735.4
60.5,735.2
62.2,734.9
63.2,735.5
63.6,737.1
64.3,738.9
64.5,741.7
65.3,742.3
65.1,743.5
65.8,743.9
65.8,745.2
65.6,747.7
65.5,750.3
65.4,752.8
65.4,754.2
65.4,755.5
65.2,756.7
65.9,757.1
65.7,758.4
65.4,759.5
65.2,759.3
64.1,759.9
63.0,760.6
62.8,760.4
62.2,761.5
62.1,761.4
62.0,761.4
62.0,761.4
61.4,762.3
61.3,762.2
60.7,763.2
60.5,763.1
60.5,763.1
60.5,763.1
59.9,764.0
59.9,764.0
59.9,764.0
60.0,764.1
60.0,764.1
59.9,764.0
59.9,764.0
59.9,764.0
59.9,764.0
59.8,763.9
59.1,764.8
59.1,764.8
59.0,764.7
59.0,764.7
58.9,764.7
58.9,764.7
58.3,765.6
58.2,765.5
58.2,765.5
58.2,765.5
58.2,765.5
58.2,765.5
58.1,765.4
58.1,765.4
58.2,765.5
58.2,765.5
58.2,765.5
58.1,765.4
58.2,765.5
58.2,765.5
58.2,765.5
58.2,765.5
58.2,765.5
58.3,765.6
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.9,764.7
58.8,764.6
58.8,764.6
58.8,764.6
58.7,764.5
58.1,765.4
58.0,765.4
58.0,765.4
58.0,765.4
58.0,765.4
58.0,765.4
58.1,765.4
58.1,765.4
58.0,765.4
58.0,765.4
58.1,765.4
57.4,766.4
57.6,766.5
57.6,766.5
57.6,766.5
57.6,766.5
57.7,766.5
57.7,766.5
57.7,766.5
57.8,766.6
57.8,766.6
58.0,766.7
58.1,766.8
58.2,766.9
