x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.5,1.4
0.5,1.4
0.5,1.4
0.6,1.4
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.6,1.4
0.5,1.4
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.2,1.2
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.3,1.3
0.3,1.3
0.3,1.3
0.5,1.4
0.5,1.4
0.6,1.4
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
0.7,1.5
1.2,0.5
1.2,0.5
1.3,0.6
1.2,0.5
1.2,0.5
1.0,0.4
0.9,0.4
0.8,0.3
0.3,1.3
0.7,0.3
0.7,0.3
0.6,0.2
0.0,1.2
0.0,1.2
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.0
-0.2,1.1
0.3,0.1
0.6,0.2
0.9,0.4
1.2,0.5
1.5,0.6
2.3,-0.3
2.5,-0.2
2.7,-0.1
2.8,0.0
3.5,-0.9
3.7,-0.9
3.7,0.4
4.2,1.8
4.8,4.4
5.0,7.0
5.7,9.8
