x,y
0.0,0.0
1.8,-4.5
5.9,-9.9
10.6,-16.5
15.0,-24.3
19.0,-32.6
22.9,-41.9
26.4,-51.7
29.9,-61.9
34.4,-72.3
39.1,-82.2
44.2,-91.4
50.5,-100.1
57.1,-108.4
64.8,-116.8
71.4,-124.8
79.1,-133.4
85.8,-141.2
92.5,-149.1
99.3,-156.8
105.0,-164.3
110.9,-171.1
113.6,-176.5
117.6,-181.9
122.8,-187.2
128.0,-192.6
131.8,-198.5
133.0,-205.1
132.8,-212.2
129.3,-218.4
123.7,-223.8
118.1,-229.0
113.5,-235.0
111.1,-241.5
110.9,-248.6
114.1,-256.0
117.8,-262.1
124.4,-267.1
132.4,-271.3
141.6,-275.8
149.7,-279.7
157.8,-283.8
167.0,-288.2
176.2,-292.7
185.4,-297.1
194.5,-301.7
204.8,-306.5
214.1,-310.5
223.6,-313.9
234.6,-316.7
244.9,-318.1
254.4,-318.3
265.4,-318.0
276.3,-317.7
287.4,-317.0
298.4,-316.4
308.4,-315.6
318.2,-315.0
328.0,-314.4
338.1,-313.2
348.3,-311.5
355.9,-310.5
364.3,-310.6
371.4,-310.8
376.2,-310.5
378.5,-310.9
380.5,-308.7
381.0,-307.4
380.2,-306.2
379.7,-304.4
378.1,-302.4
377.5,-300.8
375.7,-299.1
374.9,-298.1
374.5,-296.0
373.9,-294.2
374.1,-293.7
375.2,-294.1
375.0,-294.5
374.9,-294.8
374.8,-295.0
374.9,-294.9
374.8,-295.0
374.8,-295.2
373.7,-295.0
374.5,-295.9
374.5,-296.0
374.5,-295.9
373.6,-295.1
373.6,-295.1
373.4,-295.8
373.2,-296.2
373.1,-296.7
372.7,-297.6
371.4,-297.9
370.1,-298.3
370.0,-298.5
368.9,-298.4
368.8,-298.5
368.8,-298.5
368.9,-298.2
369.1,-297.9
368.2,-297.0
368.1,-297.2
368.0,-297.5
368.8,-298.7
369.3,-300.6
368.8,-301.8
368.4,-303.0
368.0,-304.0
367.6,-304.9
368.3,-306.3
369.2,-307.1
368.9,-308.0
369.9,-308.5
370.8,-309.2
371.7,-310.0
372.6,-310.8
374.7,-311.5
379.2,-312.1
388.2,-310.6
393.3,-309.8
399.4,-309.3
406.7,-309.1
412.9,-308.8
418.9,-308.5
423.9,-308.0
428.7,-307.8
432.5,-307.2
436.7,-305.8
440.1,-302.9
442.8,-298.8
444.5,-294.1
445.3,-288.8
447.3,-283.6
448.3,-277.5
449.6,-271.0
450.8,-264.3
452.2,-257.4
453.5,-250.5
456.0,-243.8
457.4,-237.0
459.7,-230.5
463.0,-224.9
465.3,-218.6
466.5,-212.1
467.8,-205.6
469.1,-198.8
469.3,-191.8
469.5,-184.8
470.7,-178.2
470.9,-171.4
472.0,-165.0
474.1,-159.1
476.2,-153.5
479.4,-148.3
482.3,-143.6
486.4,-139.1
489.6,-133.8
490.8,-127.2
492.0,-120.8
493.2,-114.2
494.4,-107.6
494.6,-100.7
495.8,-94.3
495.9,-87.4
497.1,-81.1
497.0,-74.6
497.9,-69.0
498.8,-63.5
499.5,-58.4
499.2,-52.9
499.8,-48.1
500.3,-43.3
500.9,-38.6
502.4,-34.5
503.9,-30.6
507.2,-27.8
510.2,-26.2
514.0,-25.8
518.7,-26.0
523.3,-26.4
528.0,-26.5
531.7,-26.2
535.4,-25.9
539.2,-25.3
541.2,-23.3
543.6,-20.1
543.9,-15.8
545.6,-11.2
547.3,-6.8
547.7,-2.3
548.1,2.0
548.6,6.5
548.0,11.3
547.3,15.9
546.6,20.4
545.7,24.4
545.8,27.9
543.6,31.6
541.1,34.4
537.0,36.6
533.6,37.0
529.6,35.8
525.2,33.8
520.8,31.5
517.4,28.6
512.7,25.8
509.2,22.8
504.8,20.4
500.2,18.0
496.0,16.1
493.2,14.9
489.7,15.1
485.5,16.9
482.9,19.4
479.6,23.5
477.7,27.9
474.7,32.9
471.8,38.0
470.1,43.0
467.4,48.7
465.9,54.3
464.2,59.6
461.8,66.0
459.2,71.9
459.2,75.0
456.3,80.1
453.1,84.6
449.0,89.4
444.1,95.4
438.8,100.9
435.7,105.1
432.8,110.5
431.3,116.1
432.1,121.7
435.2,126.4
436.9,131.0
439.8,135.8
441.4,140.2
443.9,143.7
446.2,146.7
447.0,148.7
447.6,150.3
449.4,151.9
451.9,152.4
455.3,151.8
459.0,149.0
463.6,145.2
468.4,142.0
471.0,139.5
473.6,136.8
476.3,134.1
478.8,131.5
482.5,128.5
484.0,126.1
486.5,123.3
488.1,120.9
490.6,118.1
493.2,115.5
495.7,112.6
498.1,109.6
501.6,105.7
503.9,102.4
507.1,98.1
509.1,94.0
511.2,90.0
513.3,86.0
515.5,82.0
517.5,77.7
519.5,73.6
521.6,69.7
522.7,66.1
524.9,62.4
526.1,59.3
528.8,56.7
530.8,55.5
534.0,54.8
536.6,55.2
