x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.3,0.1
-0.4,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.3
-0.7,0.3
-0.8,0.4
-0.9,0.5
-0.9,0.5
-1.1,0.5
-1.1,0.5
-1.2,0.6
-1.2,0.6
-1.3,0.6
-1.4,0.7
-1.4,0.7
-1.5,0.7
-1.6,0.8
-1.6,0.8
-1.7,0.8
-1.7,0.8
-1.8,0.9
-1.8,0.9
-1.9,0.9
-1.9,0.9
-1.9,0.9
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.1,1.0
-1.8,0.9
-1.3,0.6
-1.1,0.5
-0.9,0.5
-0.4,1.5
-0.4,1.5
-0.4,1.5
0.0,1.2
1.7,0.4
5.6,1.0
9.8,4.0
13.9,9.5
18.0,17.5
22.1,26.8
26.4,37.2
31.3,48.7
36.7,59.8
42.8,72.0
49.8,85.0
56.7,98.0
63.3,109.8
71.3,123.6
78.5,135.1
86.2,147.8
93.4,159.3
101.2,172.0
108.5,183.5
115.9,194.9
123.8,206.2
132.4,218.4
140.8,229.3
149.8,241.3
159.2,253.2
168.8,264.9
178.5,276.6
187.7,287.2
197.1,299.0
205.4,308.8
212.7,317.7
219.3,325.9
225.0,333.0
228.9,337.5
231.5,341.1
232.7,343.0
233.2,344.0
233.7,345.0
233.7,345.0
233.7,345.0
233.5,345.1
233.5,345.1
233.5,345.1
233.4,345.1
233.9,346.2
235.2,349.3
236.8,353.5
237.8,360.5
233.4,368.9
229.0,377.3
224.9,385.6
222.7,396.6
220.3,407.8
218.1,419.0
215.6,430.1
212.6,441.7
208.7,452.3
205.2,464.0
200.6,473.9
197.0,485.6
192.6,496.5
188.0,507.6
183.9,519.6
179.2,530.6
174.8,542.8
170.5,555.0
167.1,567.9
164.3,580.6
162.3,594.1
161.3,608.4
160.4,621.4
160.5,635.2
160.8,647.6
161.3,659.9
162.4,672.0
164.2,684.9
165.8,696.7
167.7,708.2
169.9,719.7
172.9,732.1
175.6,743.4
178.4,754.5
181.3,765.7
184.2,776.9
186.8,786.8
189.7,796.6
192.1,805.5
194.4,815.7
195.6,825.1
195.5,833.9
194.7,843.1
192.5,851.7
189.2,859.5
186.4,868.4
182.9,876.3
178.0,883.7
174.1,891.8
170.1,901.3
166.1,910.7
163.7,922.0
161.9,932.9
161.0,944.6
159.7,955.2
159.2,966.8
158.8,978.2
158.8,989.6
158.6,999.6
158.9,1009.5
158.6,1018.3
157.6,1025.1
157.5,1032.7
156.6,1038.1
155.7,1043.5
155.7,1049.9
155.4,1057.4
153.0,1063.6
148.3,1068.3
142.2,1071.4
135.0,1072.4
126.3,1071.6
117.3,1071.0
109.1,1073.6
102.9,1079.2
99.3,1087.2
98.1,1095.2
100.4,1105.4
102.9,1114.2
106.3,1123.8
109.9,1133.3
113.9,1143.9
118.0,1154.5
122.1,1165.0
126.1,1175.7
130.1,1186.2
134.6,1196.6
139.6,1206.7
145.4,1215.1
152.8,1224.1
160.5,1231.7
167.9,1238.0
176.0,1245.4
183.7,1251.7
191.3,1258.0
198.4,1265.9
205.0,1270.2
211.7,1275.6
218.6,1281.1
222.0,1284.4
225.5,1287.7
227.3,1289.2
229.1,1290.9
230.4,1291.6
231.9,1292.1
233.7,1293.7
235.8,1295.1
238.5,1297.6
241.3,1299.9
244.7,1303.2
249.3,1307.3
254.7,1312.1
259.8,1315.9
265.4,1320.7
271.9,1326.3
279.4,1331.3
286.2,1338.1
291.4,1343.2
296.8,1349.3
301.4,1353.3
305.2,1355.1
308.5,1354.7
311.4,1352.1
315.3,1350.3
319.3,1345.8
325.6,1342.8
331.0,1337.6
337.1,1332.2
344.0,1326.3
351.5,1320.2
359.8,1315.0
368.0,1309.7
376.4,1305.5
384.9,1301.5
391.8,1295.6
398.2,1290.1
403.9,1284.7
409.0,1279.7
413.6,1275.0
418.5,1271.5
421.8,1268.5
423.1,1267.9
423.2,1267.8
423.1,1267.9
423.8,1267.6
425.6,1266.7
428.2,1265.4
431.4,1263.8
435.0,1262.2
438.6,1260.4
442.5,1259.8
446.2,1259.2
449.7,1258.8
453.3,1258.3
456.8,1256.6
460.0,1253.7
463.4,1250.9
467.3,1247.7
470.8,1244.8
473.3,1243.6
474.0,1242.1
474.8,1241.7
475.4,1240.0
477.4,1239.1
479.7,1236.7
482.5,1234.1
486.5,1232.2
490.2,1228.0
494.4,1224.6
498.4,1220.2
503.2,1216.7
507.8,1213.1
511.9,1208.7
515.8,1204.2
519.7,1199.8
524.0,1196.6
528.4,1194.4
532.2,1192.5
536.2,1191.9
539.6,1192.7
543.0,1194.8
546.0,1197.1
549.5,1200.4
553.0,1203.6
556.3,1206.9
559.4,1210.5
562.3,1212.9
566.0,1216.0
569.5,1216.8
573.6,1216.1
577.4,1214.2
581.4,1211.0
586.0,1207.5
590.8,1203.9
594.1,1198.7
597.5,1194.4
600.1,1189.5
602.1,1184.7
604.2,1181.2
605.8,1178.0
606.0,1174.1
606.6,1172.7
606.2,1170.3
605.9,1169.2
604.5,1167.4
602.8,1165.8
601.4,1165.2
598.8,1164.0
594.8,1162.2
590.7,1161.7
585.8,1160.4
580.6,1159.1
575.5,1157.9
570.0,1156.8
564.4,1155.7
558.1,1153.8
551.5,1153.3
543.9,1152.0
533.9,1153.1
525.2,1151.1
517.1,1151.2
508.7,1150.3
500.4,1149.4
491.6,1147.4
483.2,1146.3
475.0,1145.4
466.3,1143.3
457.9,1142.4
449.9,1142.5
441.4,1142.9
433.1,1143.2
424.6,1143.5
416.7,1143.6
409.3,1144.7
401.9,1145.8
394.7,1145.6
387.7,1145.2
382.9,1143.8
378.9,1139.5
377.2,1135.3
376.4,1129.5
376.0,1123.4
375.4,1117.6
375.1,1112.6
374.8,1107.8
375.1,1104.0
375.2,1101.5
375.2,1100.2
375.2,1098.9
374.8,1097.9
375.2,1098.9
375.1,1099.0
375.4,1100.1
375.2,1100.2
375.2,1100.3
374.9,1100.4
375.4,1101.4
375.1,1101.5
375.0,1101.6
374.8,1101.7
374.6,1101.8
374.5,1101.8
374.2,1100.7
374.3,1100.7
373.9,1099.6
374.0,1099.5
373.9,1099.6
373.9,1099.6
373.9,1099.6
373.2,1098.6
373.7,1099.6
373.2,1098.6
373.6,1099.7
373.6,1099.7
373.1,1098.7
373.6,1099.7
373.6,1099.7
373.2,1098.6
373.4,1098.6
372.6,1096.5
372.8,1096.4
372.5,1095.3
372.5,1095.3
372.0,1094.3
372.0,1094.3
371.5,1093.3
372.3,1094.1
371.9,1093.1
371.9,1093.1
371.9,1093.1
371.8,1093.1
371.8,1093.1
371.7,1093.2
371.7,1093.2
371.7,1093.2
371.7,1093.2
371.5,1093.3
371.5,1093.3
371.5,1093.3
371.0,1092.3
371.0,1092.3
371.4,1092.1
371.8,1090.7
372.1,1089.3
372.4,1087.9
372.0,1085.7
372.3,1085.5
371.8,1083.3
372.2,1081.8
371.9,1076.9
371.9,1072.0
371.3,1067.3
371.2,1066.0
371.1,1064.9
370.8,1063.8
370.5,1062.7
370.7,1061.3
370.3,1059.1
370.2,1057.9
370.5,1057.7
370.3,1056.6
370.1,1055.5
370.2,1055.4
370.3,1055.3
369.9,1054.3
370.0,1054.3
370.0,1054.3
370.1,1054.2
370.2,1054.2
370.2,1054.2
369.8,1053.1
369.8,1053.1
369.9,1053.1
369.9,1053.1
369.9,1053.1
369.4,1052.0
369.4,1052.0
369.4,1052.0
369.4,1052.0
369.4,1052.0
369.3,1052.1
369.2,1052.1
369.2,1052.1
369.2,1052.1
369.2,1052.1
369.2,1052.1
369.2,1052.1
369.3,1052.1
