x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-0.2,0.5
-0.2,0.5
-0.5,0.9
-0.6,1.2
-0.8,1.5
0.1,2.2
0.1,2.3
0.0,2.6
-0.1,2.6
-0.2,2.9
-0.2,2.9
-0.3,3.0
-0.3,3.1
-0.4,3.2
0.6,3.8
0.6,3.8
0.5,3.9
0.5,4.0
0.4,4.1
0.4,4.1
0.3,4.3
0.3,4.3
0.3,4.3
0.3,4.3
0.2,4.4
0.2,4.4
0.2,4.6
0.2,4.6
0.2,4.6
0.2,4.6
0.1,4.6
0.1,4.6
0.1,4.6
0.1,4.6
0.1,4.6
0.1,4.6
-0.8,4.1
-0.8,4.1
-0.8,4.1
-0.7,3.9
-0.7,3.9
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.7
-0.7,3.7
-1.6,3.1
-1.6,3.1
-1.6,3.1
-1.5,3.0
-1.5,3.0
-1.5,2.9
-1.5,2.9
-1.4,2.8
-1.4,2.8
-1.4,2.8
-1.4,2.7
-2.4,2.2
-2.4,2.2
-2.3,2.1
-2.3,2.1
-2.3,2.1
-2.2,2.0
-2.2,2.0
-2.2,2.0
-2.2,1.9
-2.2,1.9
-2.2,1.9
-2.2,1.9
-2.2,1.9
-2.2,1.8
-2.2,1.8
-2.2,1.9
-2.2,1.9
-2.2,2.0
-2.2,2.0
-2.2,2.0
-2.3,2.1
-2.3,2.1
-2.3,2.1
-1.4,2.7
-1.4,2.7
-1.4,2.7
-1.4,2.8
-1.4,2.8
-1.4,2.8
-1.4,2.8
-1.4,2.8
-1.4,2.8
-1.5,2.9
-1.5,2.9
