x,y
0.0,0.0
-0.3,-0.1
-0.5,-0.2
-0.5,-0.2
0.0,-1.2
0.4,-1.0
1.6,-1.7
3.0,-2.3
4.6,-4.0
6.9,-6.7
9.6,-9.2
12.6,-11.6
16.3,-14.8
20.0,-18.0
24.2,-22.4
28.0,-25.5
32.0,-28.6
36.5,-32.8
39.9,-35.0
43.2,-37.2
46.7,-39.3
49.8,-40.4
53.5,-41.2
56.9,-39.7
60.3,-37.0
63.6,-33.0
67.3,-28.9
71.3,-23.5
75.2,-18.1
79.2,-12.5
83.4,-7.1
86.7,-0.6
90.1,5.7
93.0,13.2
95.5,21.7
98.8,29.3
101.8,38.1
104.6,46.7
107.4,55.3
110.0,62.6
111.3,70.6
111.1,79.1
109.8,87.2
107.8,93.7
103.7,101.7
99.3,108.3
95.0,113.8
91.2,118.2
87.3,122.7
83.4,127.1
80.4,130.6
77.6,134.3
75.8,137.2
75.0,139.3
74.8,142.8
75.9,147.1
79.0,150.9
82.8,156.2
87.9,161.0
94.0,164.9
99.4,171.0
104.7,175.7
109.8,179.3
113.8,183.5
118.4,185.5
122.5,188.7
127.1,191.9
132.1,194.1
137.1,196.3
141.5,198.2
144.4,200.9
146.0,202.8
147.5,203.4
148.2,205.0
149.0,206.5
148.5,210.0
146.9,214.1
144.5,219.2
142.3,224.3
139.3,230.5
136.4,236.6
133.1,243.6
129.7,250.8
125.4,259.9
121.6,268.1
117.5,277.4
113.4,286.7
109.3,295.9
104.7,306.3
99.7,315.1
93.3,325.9
86.7,335.3
79.3,345.6
71.9,354.7
64.7,363.8
57.7,373.0
51.4,381.3
45.3,389.8
39.9,397.2
35.0,403.6
30.7,409.1
27.2,413.7
24.1,418.5
21.2,422.1
18.9,423.5
15.7,425.7
11.9,427.7
8.4,427.4
4.6,426.9
2.0,424.5
0.2,423.8
-1.1,423.2
-2.6,422.5
-4.3,420.6
-7.1,419.3
-10.8,417.7
-15.0,414.6
-19.8,411.2
-25.3,407.6
-31.5,403.5
-37.7,398.3
-44.5,394.0
-51.5,389.7
-59.1,385.1
-66.5,379.4
-74.6,374.5
-83.1,369.5
-91.6,363.3
-100.2,357.1
-109.3,350.5
-119.3,344.9
-128.9,338.1
-138.8,331.2
-149.0,324.2
-159.4,317.2
-169.9,310.0
-180.3,302.9
-189.9,294.9
-199.7,288.1
-209.2,281.4
-218.7,274.7
-227.8,268.2
-236.5,260.6
-245.5,254.1
-254.6,247.7
-263.1,241.4
-271.1,235.5
-278.3,229.7
-284.8,224.4
-290.7,220.5
-295.3,216.1
-299.7,212.9
-303.5,208.7
-308.0,205.5
-313.0,203.2
-318.3,203.3
-323.9,205.8
-330.3,209.1
-336.0,211.4
-342.4,216.0
-348.4,221.9
-354.2,229.2
-361.3,238.5
-367.9,246.6
-375.3,255.7
-382.1,263.7
-389.9,273.9
-396.8,282.0
-404.5,292.0
-412.0,301.1
-419.6,310.1
-427.5,318.9
-434.6,326.9
-440.9,333.9
-446.3,340.2
-451.4,346.5
-456.2,351.7
-461.1,356.9
-467.2,361.6
-474.3,367.1
-481.5,371.3
-488.7,375.4
-496.9,380.5
-505.1,385.3
-513.8,390.2
-522.3,395.1
-531.3,400.9
-539.1,404.9
-547.0,410.0
-554.2,414.2
-560.9,418.5
-566.7,420.9
-572.2,423.4
-577.5,425.9
-581.8,426.4
-585.9,427.0
-589.1,426.9
-591.8,426.9
-593.9,427.2
-594.5,426.9
-594.6,426.8
-595.1,426.6
-596.3,426.1
-598.7,426.3
-601.7,425.0
-605.4,423.3
-608.7,419.4
-612.0,414.2
-616.1,410.0
-619.5,403.5
-624.0,397.9
-627.9,390.0
-632.3,381.9
-637.4,374.7
-642.0,366.5
-646.2,359.6
-649.7,353.2
-652.8,346.9
-656.7,341.5
-661.4,335.7
-666.6,329.7
-672.5,323.3
-678.5,315.8
-685.0,309.2
-691.8,302.4
-699.0,296.8
-705.9,290.1
-712.2,282.3
-719.0,275.6
-726.1,268.7
-733.0,262.0
-739.7,256.6
-745.6,251.5
-751.1,246.6
-755.6,242.1
-759.9,239.0
-764.1,235.9
-768.7,232.6
-774.2,229.0
-780.1,225.1
-785.6,220.1
-790.9,216.6
-794.2,212.6
-796.9,211.4
-798.3,210.8
-798.7,210.7
-798.7,210.7
-799.0,210.5
-800.1,210.0
-801.8,208.0
-804.0,204.7
-806.5,199.8
-808.9,193.9
-811.6,187.7
-814.0,180.5
-816.6,173.3
-819.3,167.1
-821.7,161.1
-823.6,155.3
-825.8,150.8
-827.4,145.1
-829.3,139.3
-830.9,132.5
-832.7,125.5
-834.5,117.3
-836.8,108.9
-840.1,101.3
-844.1,93.3
-847.8,84.3
-852.6,76.0
-857.9,67.5
-863.2,57.8
-868.6,47.9
-874.2,38.1
-880.0,28.0
-885.8,18.1
-891.3,7.0
-896.9,-4.2
-902.5,-14.0
-907.3,-23.5
-912.0,-31.8
-916.5,-40.0
-920.2,-47.8
-923.5,-54.2
-926.8,-59.3
-929.7,-65.5
-933.1,-70.8
-936.5,-77.1
-939.9,-83.6
-943.0,-91.2
-946.7,-97.8
-950.4,-104.3
-953.6,-111.8
-956.8,-118.2
-959.3,-124.2
