x,y
0.0,0.0
0.0,0.0
-0.4,-1.1
-0.6,-1.1
-0.5,0.0
-0.7,0.0
-0.8,0.1
-0.8,1.2
-1.1,1.2
-1.2,1.2
-1.4,2.3
-1.4,2.3
-1.2,3.4
-1.1,4.5
-0.9,4.5
-0.8,4.5
-0.7,4.5
-0.6,4.5
-0.4,5.6
-0.2,5.6
0.0,5.6
0.0,5.6
0.0,5.6
0.0,5.6
0.0,5.6
-0.3,5.6
-0.5,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.6,5.6
-0.5,5.6
-0.5,5.6
-0.5,5.6
-0.7,5.6
-1.0,5.7
-1.2,5.7
-1.4,5.7
-1.4,5.7
-1.4,5.7
-1.4,5.7
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.4,6.8
-2.1,6.9
-3.4,7.0
-5.7,8.3
-8.3,10.9
-10.5,15.6
-12.1,21.3
-13.7,28.3
-15.4,36.3
-16.5,46.7
-17.5,56.9
-18.2,68.4
-19.0,79.7
-19.4,91.1
-19.4,104.7
-19.5,117.2
-19.5,130.8
-19.1,144.4
-18.7,158.0
-18.4,171.6
-17.8,185.2
-17.2,199.9
-16.8,213.5
-16.5,228.3
-16.1,243.0
-15.8,257.7
-15.5,272.4
-15.1,287.2
-14.2,303.1
-13.1,318.9
-11.3,335.8
-9.3,352.7
-5.3,370.6
-2.8,388.6
0.1,407.7
2.7,426.9
6.1,445.9
9.5,466.2
12.4,484.1
15.4,502.1
18.5,520.1
22.4,537.9
26.9,554.7
32.2,571.2
38.1,587.8
45.0,604.3
52.7,619.4
61.4,635.8
70.6,650.8
81.3,665.8
92.1,680.8
103.2,695.7
114.2,709.5
125.8,724.4
137.1,738.1
148.1,751.9
159.8,767.9
171.7,782.8
183.7,797.6
196.2,813.6
209.0,829.6
221.9,844.4
235.0,860.2
248.0,875.1
261.5,890.9
275.0,906.8
288.0,922.7
300.7,938.6
312.7,953.5
324.4,969.6
336.6,984.4
349.2,1000.3
361.5,1016.3
373.3,1031.2
384.1,1047.2
394.4,1063.4
404.1,1079.6
413.6,1095.9
422.6,1112.1
431.5,1129.6
439.8,1145.8
448.1,1163.4
455.5,1179.7
462.6,1197.4
469.0,1215.0
474.7,1232.7
479.6,1249.4
484.2,1267.1
488.1,1283.9
491.9,1301.7
495.5,1318.6
499.1,1336.4
