x,y
0.0,0.0
1.0,-4.3
1.9,-8.8
2.2,-13.4
2.6,-19.1
3.6,-25.8
3.7,-31.7
3.2,-38.9
0.5,-49.0
-1.6,-56.6
-3.0,-64.1
-4.2,-70.2
-4.8,-76.3
-5.7,-81.2
-5.9,-86.0
-6.0,-90.7
-6.2,-95.4
-5.5,-99.9
-2.8,-104.9
1.4,-109.6
6.7,-112.7
14.1,-112.8
21.9,-114.1
30.0,-117.5
37.7,-120.1
45.7,-123.5
53.9,-125.8
61.4,-128.4
69.6,-130.7
77.2,-131.9
84.1,-133.4
90.5,-133.9
96.5,-135.7
102.5,-136.3
108.8,-138.0
114.5,-138.6
120.6,-140.4
126.5,-142.1
132.8,-143.8
140.2,-145.2
146.7,-145.6
152.7,-146.2
157.0,-147.3
160.6,-147.5
163.6,-147.8
165.7,-148.3
166.2,-147.0
166.9,-146.8
167.0,-145.6
167.2,-145.5
167.5,-145.5
167.7,-145.3
167.5,-144.2
167.6,-144.2
167.7,-144.2
167.7,-144.2
167.8,-144.1
167.7,-144.2
167.6,-144.2
167.5,-144.2
167.6,-144.2
168.2,-145.2
169.5,-144.8
171.6,-145.4
173.5,-146.0
175.3,-146.7
176.5,-149.8
176.2,-153.4
174.7,-158.4
172.7,-164.9
170.1,-170.4
167.6,-176.9
164.9,-183.6
162.3,-190.2
159.6,-196.8
157.1,-204.5
154.4,-211.2
151.9,-217.8
149.4,-224.3
146.9,-230.9
144.2,-237.6
141.4,-244.2
139.4,-251.9
137.8,-258.2
137.3,-265.4
138.0,-271.0
140.0,-278.6
142.2,-285.0
144.6,-291.3
147.0,-297.6
149.5,-303.9
151.4,-309.2
153.4,-315.7
155.0,-319.8
155.5,-325.5
154.1,-331.8
152.1,-338.3
150.0,-343.5
147.9,-350.0
146.1,-356.3
144.5,-362.6
142.4,-371.5
139.6,-379.3
136.5,-387.3
133.9,-396.2
130.5,-404.2
128.1,-413.1
125.1,-421.0
122.3,-428.9
119.6,-436.7
117.3,-444.5
114.0,-451.2
109.2,-459.6
106.1,-466.4
105.0,-471.5
102.3,-476.8
100.1,-482.2
97.6,-487.6
93.5,-491.1
88.1,-493.9
81.5,-495.8
74.5,-497.8
66.8,-500.0
60.0,-504.4
53.8,-508.5
48.7,-513.5
44.1,-518.3
40.3,-523.0
37.2,-528.6
34.5,-534.0
32.4,-539.3
31.0,-545.6
29.8,-550.6
29.4,-556.6
29.2,-562.4
29.6,-569.4
30.1,-575.0
31.4,-581.7
33.1,-588.2
35.8,-594.4
39.0,-599.4
43.0,-604.0
47.3,-607.5
51.2,-609.9
54.9,-612.3
59.2,-615.7
62.2,-618.3
64.2,-622.4
64.2,-625.9
62.9,-632.1
61.8,-638.3
60.6,-644.5
58.9,-650.8
57.5,-657.1
56.0,-663.4
54.8,-669.5
53.6,-676.9
51.8,-683.3
50.3,-689.6
48.5,-694.8
47.8,-700.8
46.0,-707.2
44.4,-713.6
42.9,-719.8
41.4,-725.0
39.8,-731.2
37.8,-737.7
36.2,-743.9
34.3,-751.5
32.3,-759.2
29.6,-767.0
27.6,-775.7
25.4,-783.4
23.2,-791.1
26.2,-794.9
24.6,-801.2
22.3,-807.7
20.3,-814.2
18.4,-820.6
16.3,-825.8
14.4,-831.1
11.4,-837.8
10.4,-844.0
