x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.1
-0.5,0.2
-0.7,0.2
-0.9,0.3
-1.1,0.4
-1.0,0.3
-1.2,-0.8
-1.2,-0.8
-0.9,-0.9
-1.1,-2.0
-1.0,-2.0
-1.3,-3.1
-1.0,-3.2
-1.0,-3.2
-1.0,-3.2
-1.2,-4.3
-1.1,-4.3
-1.1,-4.3
-1.1,-4.3
-1.0,-4.4
-1.1,-4.3
-1.2,-4.3
-2.2,-4.0
-3.8,-3.4
-6.7,-4.7
-10.0,-4.8
-14.2,-5.6
-19.0,-6.3
-24.5,-7.8
-30.4,-8.1
-37.1,-9.4
-43.7,-10.6
-49.8,-12.0
-55.2,-13.6
-59.6,-15.6
-62.8,-18.0
-64.5,-22.2
-65.0,-25.5
-65.2,-30.2
-64.7,-35.2
-63.9,-41.4
-63.2,-50.0
-61.9,-57.7
-60.7,-66.5
-59.4,-75.3
-58.2,-84.1
-57.4,-94.0
-56.0,-102.9
-54.6,-111.7
-52.6,-118.3
-51.0,-126.1
-48.1,-135.5
-46.7,-143.2
-46.4,-150.5
-47.0,-157.4
-47.1,-163.3
-46.4,-168.4
-45.3,-172.3
-45.4,-178.3
-45.2,-184.2
-44.6,-189.3
-43.6,-194.4
-42.5,-199.5
-41.6,-205.8
-40.3,-212.3
-38.6,-218.8
-37.3,-226.4
-36.2,-232.8
-35.8,-240.1
-36.0,-247.2
-36.2,-254.3
-36.6,-261.3
-37.6,-269.4
-39.0,-278.4
-39.8,-285.2
-41.0,-293.1
-42.5,-301.0
-43.6,-307.8
-45.2,-315.6
-45.7,-321.3
-47.0,-328.1
-49.1,-330.9
-49.3,-333.1
-49.9,-336.6
-51.0,-340.9
-51.8,-344.2
-52.6,-346.2
-53.8,-348.2
-54.5,-349.1
-53.9,-350.5
-53.4,-354.3
-52.4,-357.0
-51.7,-362.0
-50.5,-367.3
-49.5,-372.3
-48.2,-378.8
-46.8,-385.2
-45.4,-391.7
-43.9,-396.9
-42.4,-402.3
-41.4,-408.7
-40.0,-413.9
-38.1,-419.4
-36.2,-424.8
-33.8,-430.4
-30.9,-435.0
-27.6,-439.7
-24.0,-444.7
-20.7,-450.5
-17.2,-455.4
-13.7,-461.4
-10.3,-467.4
-6.7,-473.6
-2.6,-479.7
1.6,-486.0
6.0,-493.6
10.4,-500.0
14.2,-507.2
17.0,-514.2
20.1,-520.1
