x,y
0.0,0.0
8.5,-5.8
17.3,-11.4
26.1,-17.1
34.9,-22.7
43.3,-28.5
51.0,-33.3
57.8,-38.3
63.3,-41.4
67.8,-44.7
71.8,-47.0
76.2,-50.4
80.9,-53.8
86.5,-57.9
92.7,-62.0
99.2,-65.9
106.6,-70.8
114.2,-75.6
122.5,-80.2
131.6,-85.8
140.8,-90.1
150.6,-95.5
160.7,-100.8
170.8,-106.0
181.1,-111.2
191.7,-117.5
202.0,-121.6
212.8,-126.6
223.5,-130.5
234.8,-135.5
245.3,-138.2
255.6,-141.1
265.5,-142.9
274.1,-145.1
280.7,-146.6
285.8,-146.3
290.5,-147.2
294.8,-148.3
299.6,-149.2
305.0,-149.9
311.5,-151.7
318.3,-152.0
325.8,-153.3
333.2,-154.6
340.3,-156.0
346.8,-156.5
352.6,-157.1
357.3,-158.1
360.1,-158.4
361.8,-159.1
362.9,-158.7
364.5,-159.4
366.9,-161.0
369.2,-162.8
371.0,-166.9
371.2,-171.5
370.5,-176.4
369.5,-181.3
368.5,-186.3
368.2,-192.2
367.8,-197.0
369.6,-202.4
372.6,-207.3
375.3,-212.4
378.1,-218.5
381.1,-224.7
384.7,-230.7
388.7,-236.5
392.3,-241.4
395.5,-245.1
398.7,-250.0
401.3,-253.9
404.6,-258.7
407.7,-262.5
411.1,-266.2
415.5,-269.6
420.8,-271.5
427.2,-272.0
435.2,-272.0
443.6,-270.7
452.7,-269.2
462.1,-267.7
472.0,-267.1
481.4,-266.7
490.3,-267.6
498.1,-268.8
505.2,-270.2
511.0,-270.9
516.2,-272.8
519.6,-273.0
522.3,-273.4
523.8,-272.9
524.9,-272.6
526.7,-272.1
528.5,-270.4
530.6,-268.7
531.9,-264.8
533.1,-259.7
534.3,-254.7
535.6,-248.4
536.7,-241.2
537.9,-233.7
539.7,-226.2
541.3,-217.5
543.4,-208.7
546.3,-200.8
549.3,-192.9
552.3,-186.1
554.5,-179.7
556.6,-174.3
558.2,-170.4
559.3,-166.6
560.1,-163.9
560.8,-163.7
560.8,-163.7
560.8,-163.7
560.7,-163.8
560.7,-163.8
560.5,-163.8
560.5,-163.8
560.5,-163.8
560.5,-163.8
560.6,-164.9
560.6,-164.9
560.6,-165.0
560.6,-165.0
560.6,-165.0
560.5,-165.0
560.5,-165.0
560.5,-165.0
560.3,-165.0
560.3,-165.0
560.3,-165.0
560.2,-165.1
560.2,-165.1
560.2,-165.1
560.3,-165.0
560.5,-163.8
561.3,-162.4
562.6,-159.7
563.9,-155.9
566.2,-152.9
569.4,-149.5
574.4,-149.2
580.1,-149.9
586.5,-150.4
593.9,-151.8
601.8,-153.0
609.5,-155.4
616.6,-159.1
622.9,-163.2
628.9,-168.4
634.4,-172.7
639.6,-177.0
644.3,-180.3
649.4,-184.7
654.2,-187.9
659.7,-192.2
665.3,-196.4
671.4,-201.6
677.7,-206.8
684.3,-211.9
691.7,-218.0
699.0,-222.8
706.6,-228.8
714.2,-236.0
720.4,-242.4
724.9,-249.3
727.5,-256.7
727.9,-264.8
726.4,-272.3
722.4,-278.1
717.3,-284.3
711.4,-290.7
705.3,-296.1
700.0,-301.1
694.8,-305.0
691.1,-310.7
687.4,-314.2
685.6,-319.4
685.7,-323.9
687.9,-328.1
691.6,-332.8
696.3,-338.5
701.6,-343.9
707.7,-350.3
713.8,-356.8
720.3,-363.1
727.2,-370.5
734.4,-377.7
742.1,-386.1
749.6,-393.3
757.3,-401.6
764.7,-409.9
771.4,-417.4
777.6,-425.0
783.2,-432.7
789.3,-440.3
796.1,-447.7
802.8,-454.0
809.6,-460.2
816.7,-466.3
823.5,-471.4
830.5,-477.6
837.0,-485.0
842.2,-491.6
847.1,-499.6
851.6,-507.6
856.4,-516.9
860.7,-526.2
864.6,-534.4
868.9,-543.7
872.9,-553.1
877.1,-562.5
881.2,-570.7
885.4,-577.7
889.7,-583.4
895.1,-588.9
900.8,-593.0
906.3,-598.5
911.2,-602.8
916.1,-607.3
920.6,-611.8
924.7,-615.3
929.0,-619.9
933.8,-624.3
939.0,-627.5
945.7,-631.4
953.3,-634.9
961.8,-638.4
970.9,-641.5
980.5,-645.8
990.3,-649.9
1000.2,-654.1
1010.2,-658.2
1020.0,-662.4
1029.2,-666.8
1038.0,-671.2
1046.4,-674.7
1054.5,-679.2
1062.7,-683.9
1070.9,-688.5
1079.0,-692.1
1086.4,-694.6
1092.8,-696.2
1099.3,-699.0
1105.3,-700.8
1110.8,-702.6
1115.7,-703.5
1120.1,-704.6
1123.6,-705.9
1126.0,-706.3
1127.5,-707.0
1127.8,-706.9
1127.8,-706.9
1127.8,-706.9
1127.8,-706.9
1127.8,-706.9
1127.5,-705.8
1127.5,-705.8
1127.5,-705.8
1127.3,-705.9
1127.2,-706.0
1127.2,-706.0
1127.2,-706.0
1127.2,-706.0
1127.1,-704.8
1127.8,-705.8
1128.9,-705.5
1131.4,-705.9
1134.9,-707.2
1139.0,-708.3
1143.5,-709.3
1148.1,-710.3
1153.6,-712.3
1159.9,-713.9
1166.5,-715.5
1173.6,-718.1
1180.6,-719.5
1187.8,-721.0
1195.3,-722.3
1203.4,-724.6
1211.2,-725.8
1219.9,-727.9
1228.5,-728.9
1237.5,-731.0
1246.2,-732.0
1255.5,-733.9
1264.6,-734.8
1273.7,-734.4
1283.3,-735.1
1293.1,-735.8
1302.6,-735.4
1312.0,-735.0
1321.3,-734.6
1330.6,-734.2
1339.6,-732.7
1349.0,-732.4
1357.8,-731.0
1366.4,-729.6
1374.6,-728.3
1382.4,-727.2
1389.6,-726.3
1396.5,-725.4
1402.6,-723.7
1408.2,-723.2
1412.3,-722.0
1415.3,-721.1
1417.3,-720.5
1418.4,-720.2
1418.7,-720.1
1418.6,-720.2
1418.6,-720.2
1418.5,-720.2
1418.5,-720.2
1418.5,-720.2
1418.8,-720.1
1419.9,-719.8
1422.4,-720.2
1425.7,-720.4
1429.6,-720.4
1434.1,-721.4
1438.6,-721.3
1443.8,-720.9
1449.6,-720.4
1456.2,-720.8
1463.2,-719.9
1471.8,-718.5
1480.2,-717.2
1489.4,-716.9
1497.9,-715.6
1507.1,-715.2
1516.7,-713.6
1526.9,-713.0
1537.1,-711.2
1548.2,-710.2
1559.7,-709.2
1571.7,-708.0
1584.0,-706.8
1595.9,-705.7
1607.4,-703.4
1619.1,-702.4
1630.7,-701.3
1641.9,-699.2
1653.6,-698.2
1664.9,-696.0
1676.6,-694.9
1688.1,-692.8
1699.7,-690.6
1711.9,-689.3
1723.8,-687.0
1736.5,-685.6
1749.1,-683.1
1762.3,-681.6
1775.8,-680.0
1789.8,-679.4
1803.2,-677.8
1816.4,-676.3
1829.5,-674.8
1843.0,-673.3
1856.8,-671.5
1870.8,-669.8
1884.6,-667.0
1898.1,-664.1
1911.4,-661.5
1924.6,-657.6
1938.1,-653.6
1951.9,-649.6
1965.6,-644.4
1979.6,-640.3
1993.3,-635.0
2007.2,-631.0
2020.7,-625.9
2034.1,-620.8
2047.5,-616.8
2061.0,-612.8
2074.2,-610.2
2087.5,-608.6
2100.3,-607.3
2113.1,-607.1
2125.9,-608.0
2138.6,-610.1
2151.3,-613.5
2163.6,-616.9
2175.8,-621.6
2187.9,-626.4
2199.9,-631.0
2211.5,-634.7
2223.2,-639.5
2234.6,-643.2
2245.8,-647.0
2257.2,-650.7
2268.6,-654.4
2280.4,-658.0
2292.3,-660.5
2304.6,-662.7
2317.4,-664.8
2329.8,-664.7
2342.9,-665.7
2355.5,-665.5
2367.7,-666.6
2378.3,-667.0
2387.7,-666.6
2396.5,-667.6
2404.0,-667.7
2409.9,-667.1
2414.8,-668.0
2418.4,-668.1
2421.0,-667.4
2423.5,-667.8
2425.4,-667.3
2428.0,-667.7
2431.1,-667.9
2435.0,-667.9
2439.8,-667.7
2445.0,-668.5
2450.3,-672.8
2454.1,-678.7
2456.1,-686.3
2457.5,-694.1
2459.8,-702.9
2463.1,-711.3
2467.8,-719.3
2473.4,-727.0
2480.4,-734.4
2488.4,-741.4
2497.3,-748.3
2506.0,-753.9
2514.9,-760.6
2523.6,-766.3
2531.9,-771.0
2539.7,-774.5
2547.1,-779.4
2553.3,-782.3
2559.3,-786.3
2564.0,-789.7
2566.4,-793.6
2566.2,-798.3
2563.9,-802.6
2561.1,-808.0
2557.8,-813.7
2553.9,-819.5
2549.1,-824.4
2543.4,-828.4
2536.8,-830.4
2530.0,-830.1
2523.4,-828.4
2517.3,-826.7
2511.5,-823.8
2506.6,-820.5
2502.9,-815.7
2499.9,-810.8
2497.0,-806.9
2493.1,-803.4
2488.5,-801.3
2483.4,-799.3
2478.2,-797.3
2472.8,-795.3
2466.8,-792.4
2460.4,-790.8
2453.0,-787.1
2445.3,-784.6
2437.3,-781.2
2429.8,-778.7
2422.3,-775.0
2415.5,-772.3
2409.1,-769.5
2403.3,-768.9
2397.7,-769.4
2392.1,-771.0
2386.6,-773.7
2381.1,-775.4
2375.5,-774.6
2370.2,-772.7
2365.0,-770.8
2359.9,-768.8
2354.8,-766.7
2349.8,-764.6
2344.9,-762.6
2339.9,-760.5
2335.5,-758.4
2331.5,-755.9
2328.3,-753.4
2325.7,-749.5
2324.0,-746.6
2323.0,-744.5
2322.1,-742.5
2321.6,-741.5
2321.6,-741.5
2321.6,-741.5
2321.6,-741.5
2321.6,-741.5
2321.6,-741.5
2321.6,-741.5
2321.6,-741.5
2321.6,-741.5
2321.7,-741.3
2321.7,-741.3
2321.9,-741.3
2321.6,-740.2
2321.6,-740.2
2321.6,-740.2
2321.6,-740.2
2321.6,-740.2
2321.8,-740.1
2321.8,-740.1
2321.8,-740.1
2321.8,-740.1
2321.9,-740.1
2321.9,-740.1
2321.9,-740.1
