x,y
0.0,0.0
1.1,1.2
2.2,2.0
2.2,2.3
3.3,2.4
3.3,2.4
3.3,2.4
3.3,2.4
3.3,2.4
3.3,2.4
3.3,2.6
3.3,2.6
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.6
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.7
4.4,2.8
4.4,2.8
4.4,2.8
4.4,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,2.8
5.5,3.0
5.5,3.0
5.5,3.0
5.5,3.0
5.5,3.0
5.5,3.0
5.5,3.0
5.5,3.0
5.5,3.1
5.5,3.5
6.5,4.3
7.6,5.4
9.8,6.3
11.0,7.0
13.2,7.4
14.4,7.3
16.6,6.8
18.9,5.5
21.1,3.7
23.4,1.8
25.7,-0.2
26.8,-1.6
28.0,-3.1
29.2,-4.5
30.4,-6.0
31.5,-7.2
32.7,-8.6
33.8,-10.0
35.0,-11.3
36.1,-12.6
37.3,-13.9
38.5,-15.6
40.7,-17.1
41.9,-18.7
43.0,-20.0
44.2,-21.5
46.4,-22.9
47.7,-24.1
48.8,-25.2
50.0,-26.1
52.2,-26.8
54.5,-27.8
55.6,-28.7
56.7,-29.6
59.0,-30.3
59.0,-30.9
59.0,-31.1
60.1,-31.4
61.3,-31.9
62.4,-32.5
64.6,-32.8
66.9,-32.6
70.2,-31.6
72.4,-30.1
74.6,-28.6
76.8,-27.3
79.0,-26.1
80.1,-25.1
81.2,-23.7
83.3,-22.2
85.6,-20.9
86.7,-19.6
88.9,-18.4
90.0,-17.2
91.0,-16.1
93.2,-14.6
94.3,-13.1
96.5,-11.8
97.6,-10.4
99.7,-8.8
100.8,-7.2
103.1,-5.4
105.3,-3.6
107.4,-1.7
109.6,0.2
111.8,2.1
114.0,3.6
115.0,4.8
117.2,6.1
119.5,7.6
120.6,9.0
121.7,10.4
123.8,11.8
126.0,13.3
127.1,14.7
128.2,16.3
130.3,17.9
132.5,19.4
133.6,21.0
135.8,22.5
138.1,24.2
139.1,25.8
141.3,27.3
143.5,28.9
145.7,30.5
146.7,32.0
148.9,33.7
151.1,35.3
153.4,37.1
155.6,38.7
157.7,40.4
159.9,42.1
161.0,44.1
163.2,45.8
166.4,47.7
168.6,49.7
170.9,51.7
173.0,53.8
175.2,55.9
177.4,58.0
180.6,60.4
182.8,62.7
186.2,65.0
189.4,67.7
192.7,70.3
194.9,72.8
197.0,74.9
200.4,77.0
202.6,79.3
205.8,81.8
209.1,84.4
212.5,87.1
215.7,90.1
219.0,93.0
222.2,96.1
225.6,98.9
228.8,102.0
232.1,104.9
235.4,107.8
238.7,110.7
242.0,113.2
244.1,115.2
246.3,117.2
248.5,119.3
251.8,121.6
255.1,124.2
257.3,127.1
260.5,130.1
263.8,133.2
267.1,136.2
270.4,139.2
272.5,142.0
273.6,144.0
275.7,145.9
276.8,147.6
277.9,149.3
278.9,151.1
281.1,152.8
282.3,154.6
283.3,156.3
285.5,158.6
287.7,161.0
288.7,163.5
290.9,166.0
293.0,168.1
294.1,170.1
295.2,172.0
296.2,173.9
298.4,175.9
300.7,177.9
301.7,180.0
305.0,182.2
307.1,184.7
