x,y
0.0,0.0
-0.1,0.6
-0.2,0.6
-1.2,0.2
6.6,-2.0
12.5,-5.4
14.2,-7.2
16.8,-7.9
19.6,-9.1
20.9,-9.6
31.3,-8.6
29.5,-10.1
33.2,-11.0
34.3,-10.7
38.0,-11.3
43.1,-12.3
47.1,-13.6
50.9,-14.5
53.0,-13.7
5.2,-31.2
7.6,-31.5
4.2,-31.7
3.8,-30.7
4.5,-29.2
6.3,-27.6
4.9,-23.2
-3.9,-17.9
-11.8,-15.7
-20.2,-15.2
-38.5,-21.4
-38.3,-22.0
-32.7,-21.3
-32.8,-21.0
-32.7,-21.3
-33.0,-20.5
-34.4,-19.8
-34.5,-19.4
-34.2,-20.3
-34.8,-22.2
-35.6,-23.0
-35.5,-23.3
-36.1,-25.3
-37.1,-29.2
-39.3,-33.3
-40.9,-35.8
-42.3,-38.6
-42.7,-40.9
-45.5,-43.0
-47.1,-45.3
-56.0,-62.0
-58.8,-68.0
-61.9,-76.8
-65.7,-86.5
-78.5,-91.6
-93.0,-124.5
-98.7,-128.8
-98.3,-122.9
-96.4,-121.6
-94.9,-122.7
-92.1,-124.0
-91.6,-129.1
-90.9,-134.5
-92.4,-141.0
-95.5,-149.6
-99.1,-156.6
-102.9,-163.1
-106.6,-169.9
-110.3,-176.8
-112.8,-183.5
-117.6,-190.6
-121.3,-197.5
-123.9,-203.8
-127.8,-210.1
-129.8,-214.8
-132.0,-218.9
-133.1,-222.6
-133.1,-226.2
-131.9,-230.1
-128.5,-233.3
-123.9,-236.3
-118.5,-238.5
-113.1,-240.4
-108.9,-242.4
-103.7,-243.8
-100.9,-245.3
-98.2,-246.2
-96.8,-247.2
-95.6,-247.3
-95.5,-247.5
-95.6,-247.3
-95.6,-247.3
-95.6,-247.2
-94.6,-246.8
-94.6,-246.8
-94.6,-246.7
-94.6,-246.6
-94.6,-246.6
-94.7,-246.5
-94.7,-246.5
-94.7,-246.3
-94.7,-246.3
-94.7,-246.3
-94.8,-246.1
-94.8,-246.1
-93.7,-245.8
-93.7,-245.8
-93.9,-245.3
-95.0,-245.3
-95.2,-244.9
-95.2,-244.7
-95.2,-244.7
-94.1,-244.5
-92.8,-244.9
-90.5,-244.9
-87.2,-244.0
-83.4,-241.3
-80.1,-237.1
-78.3,-231.7
-76.8,-225.4
-74.4,-218.3
-71.2,-210.0
-68.2,-201.3
-64.0,-192.2
-59.9,-182.8
-53.7,-172.8
-48.6,-163.0
-42.6,-152.3
-35.6,-141.1
-30.8,-130.1
-24.9,-119.1
-20.1,-108.3
-14.1,-97.8
-9.2,-87.4
-4.1,-77.5
1.3,-68.4
4.8,-61.2
8.6,-54.8
10.6,-49.9
12.7,-45.6
13.1,-43.3
12.9,-42.5
12.9,-42.4
12.9,-42.4
11.8,-42.6
11.8,-42.6
11.8,-42.6
11.8,-42.6
11.8,-42.6
11.8,-42.6
11.8,-42.6
11.8,-42.6
11.7,-42.5
11.7,-42.5
11.7,-42.4
11.7,-42.3
11.6,-42.2
11.6,-42.1
11.6,-42.0
11.5,-41.9
11.5,-41.9
11.5,-41.9
11.5,-41.7
11.5,-41.7
11.5,-41.7
11.5,-41.7
11.5,-41.7
11.5,-41.9
11.5,-41.9
11.5,-41.9
12.6,-41.6
12.6,-41.6
12.6,-41.6
12.6,-41.6
12.6,-41.8
12.6,-41.8
12.6,-41.8
12.7,-41.8
12.7,-41.8
12.7,-41.8
12.7,-42.0
12.7,-42.0
12.7,-42.0
12.7,-42.0
12.7,-42.0
12.8,-42.2
12.8,-42.2
12.8,-42.2
13.9,-42.0
13.9,-42.0
13.9,-42.1
13.9,-42.1
13.9,-42.1
14.0,-42.3
14.0,-42.3
14.0,-42.3
14.0,-42.3
14.0,-42.5
14.0,-42.5
15.0,-41.9
15.8,-40.6
17.3,-38.0
19.6,-34.6
21.7,-29.9
21.3,-25.2
19.5,-19.6
15.5,-14.6
10.3,-9.5
3.9,-4.5
-3.5,0.3
-10.9,4.8
-19.4,8.9
-27.8,13.0
-36.5,17.5
-44.1,23.1
-52.2,29.3
-59.1,36.2
-65.0,43.2
-69.5,49.5
-72.5,55.4
-74.2,60.6
-74.6,65.4
-72.8,70.6
-69.8,75.9
-67.1,82.2
-65.8,89.0
-66.9,96.1
-68.2,103.4
-70.2,109.7
-71.0,115.6
-71.8,121.7
-73.5,127.1
-74.1,132.6
-74.5,137.2
-72.3,141.5
-68.9,145.4
-64.3,149.3
-59.8,153.6
-55.1,157.5
-50.2,160.4
-39.3,159.9
-29.8,159.9
-21.8,160.7
-13.7,161.1
-4.4,161.7
5.0,162.1
14.5,162.0
22.8,161.9
29.9,161.9
35.9,161.4
40.7,161.3
45.2,161.9
48.2,163.5
50.7,166.9
52.6,171.7
52.1,177.1
52.4,183.3
53.6,190.5
54.5,198.4
57.4,207.7
58.0,216.6
60.6,227.1
62.1,236.9
62.6,246.3
64.0,256.2
65.5,266.2
67.3,275.6
68.9,284.9
70.6,294.3
71.2,303.2
73.1,311.8
74.2,319.4
74.4,325.9
74.9,331.5
75.8,336.4
75.8,340.0
76.0,342.8
76.3,345.7
75.6,347.7
76.3,349.3
76.0,350.3
75.7,351.1
77.7,352.2
79.9,352.4
83.7,351.6
88.8,350.2
95.4,348.4
100.8,346.5
106.2,344.3
112.8,342.3
119.4,340.0
127.2,337.6
135.2,335.0
142.0,332.3
148.7,329.9
155.1,328.4
159.4,326.3
163.3,325.0
165.9,324.1
167.3,323.5
167.4,323.3
168.5,323.5
168.5,323.3
168.6,323.2
168.7,323.0
168.7,322.9
168.7,322.7
169.8,322.9
169.9,322.7
170.0,322.6
170.0,322.4
170.1,322.2
170.1,322.0
170.2,321.8
171.3,321.9
171.5,321.5
171.5,321.3
171.5,321.3
172.6,321.6
172.7,321.4
172.8,321.1
174.1,320.7
175.6,320.1
176.9,319.4
179.3,319.3
180.8,318.4
183.2,318.1
185.7,317.5
187.3,316.2
191.1,315.3
196.1,314.8
199.8,314.2
205.5,314.9
209.8,316.1
215.1,317.9
219.2,319.8
223.3,321.6
228.5,324.0
232.5,325.9
236.5,328.0
241.8,330.3
245.8,332.4
249.9,334.1
255.7,334.6
261.6,334.4
267.9,333.2
273.3,331.0
280.0,328.9
286.7,326.3
294.4,324.5
301.1,322.0
309.9,320.4
316.6,318.1
324.6,315.5
333.0,311.3
342.5,307.5
351.6,308.7
358.8,304.9
366.7,302.4
374.8,299.4
382.8,296.6
388.6,293.6
395.4,290.6
403.2,288.4
410.0,285.8
415.4,283.5
420.7,282.0
425.8,280.6
429.0,278.4
430.1,275.1
431.3,271.4
432.3,268.1
432.9,266.4
431.9,265.9
431.9,265.9
431.9,265.9
431.9,265.9
432.0,265.5
432.4,264.2
433.2,261.9
434.1,259.0
435.3,255.5
436.6,251.4
438.9,247.9
441.1,244.7
443.6,240.9
447.0,237.5
450.4,234.4
452.5,231.5
455.8,229.0
460.1,226.3
464.4,223.9
467.6,221.2
471.8,219.4
477.0,217.9
482.2,216.5
487.3,215.3
493.4,214.8
499.3,214.7
505.2,214.8
510.9,215.3
516.6,216.2
523.1,217.9
529.4,220.2
535.5,223.4
540.1,227.4
544.5,232.0
547.7,236.7
550.8,241.3
553.0,245.5
555.4,248.9
559.4,251.3
562.9,251.3
567.9,250.5
574.2,249.4
581.7,248.1
589.0,247.5
596.5,246.1
603.0,244.3
610.4,243.3
615.6,242.0
621.8,241.1
628.3,239.5
634.6,237.8
642.3,236.3
650.0,234.5
658.8,232.8
666.5,231.1
674.2,229.3
681.7,227.7
689.2,226.6
695.6,225.1
703.1,223.9
708.4,222.1
716.0,220.7
723.7,218.7
732.5,217.1
740.4,214.9
749.1,213.7
757.9,212.1
766.5,211.2
774.1,209.5
780.5,207.8
787.0,206.0
794.8,204.2
802.4,202.6
811.4,200.4
819.2,198.4
828.0,196.6
837.6,196.3
840.5,194.4
847.0,192.9
851.7,192.6
855.5,192.1
858.8,192.8
864.8,192.4
868.6,191.6
874.4,191.7
879.7,190.3
887.4,188.2
896.2,186.8
906.6,184.0
916.9,181.4
926.5,177.5
934.9,173.5
944.0,171.2
953.9,169.9
962.5,168.7
971.1,167.8
980.8,167.1
989.4,166.0
999.2,165.3
1007.8,164.4
1015.3,163.2
1022.6,162.3
1030.1,161.3
1037.6,160.2
1046.1,159.2
1053.8,157.6
1061.4,156.0
1069.0,154.3
1077.8,153.0
1084.3,151.1
1091.2,148.1
1098.1,145.1
1105.0,142.0
1110.1,137.3
1116.4,132.8
1121.4,127.9
1126.5,123.4
1130.4,118.6
1134.2,114.1
1137.9,110.0
1141.2,107.1
1143.1,105.1
1143.3,104.2
1143.3,104.4
1143.2,104.5
1143.3,104.4
1143.6,103.4
1145.3,101.9
1147.0,100.3
1148.6,98.8
1150.3,97.4
1150.6,96.2
1152.1,95.6
1152.5,94.4
1153.1,92.7
1153.8,90.2
1153.7,87.0
1153.7,83.4
1151.6,78.9
1149.5,74.4
1145.4,69.2
1142.2,64.4
1139.0,59.5
1133.9,53.7
1129.8,48.1
1125.8,42.4
1120.6,36.4
1116.5,30.8
1111.4,24.7
1106.4,18.6
1102.5,12.1
1097.8,4.8
1092.6,-4.7
1086.8,-12.2
1081.1,-20.2
1076.7,-28.3
1073.9,-38.0
1076.5,-46.2
1079.1,-54.1
1084.1,-62.0
1089.5,-71.1
1094.8,-80.3
1101.4,-89.5
1106.8,-98.9
1112.0,-107.3
1116.4,-113.7
1120.5,-118.8
1124.1,-122.8
1128.0,-127.5
1131.1,-133.1
1134.2,-139.2
1137.6,-145.9
1141.1,-152.9
1144.5,-159.7
1148.7,-165.6
1151.7,-171.0
1156.5,-174.8
1159.8,-178.0
1164.1,-180.1
1167.2,-182.4
1169.4,-185.5
1170.8,-189.7
1172.2,-194.0
1172.6,-199.1
1174.2,-203.7
1175.7,-208.1
1178.1,-212.1
1181.5,-215.4
1183.0,-219.7
1186.7,-223.7
1189.2,-228.0
1191.8,-232.2
1194.4,-236.6
1195.8,-241.0
1197.3,-245.5
1197.7,-250.5
1198.3,-255.5
1201.8,-259.1
1205.2,-262.4
1210.7,-264.8
1215.4,-268.4
1220.6,-273.2
1224.8,-279.0
1230.5,-285.5
1236.3,-292.6
1242.2,-299.8
1247.2,-307.6
1254.4,-315.0
1260.7,-323.3
1267.1,-332.2
1274.9,-341.5
1282.6,-350.6
1290.3,-359.6
1298.0,-368.7
1305.7,-377.6
1313.4,-386.7
1320.1,-396.4
1327.9,-405.4
1335.4,-413.9
1341.6,-422.3
1347.7,-430.1
1352.6,-437.5
1358.6,-444.8
1364.5,-452.3
1370.7,-460.2
1378.0,-468.1
1385.5,-476.6
1393.1,-485.4
1401.8,-493.4
1409.1,-501.3
1416.1,-508.1
1420.3,-514.2
1425.2,-518.4
1429.0,-522.5
1432.8,-527.0
1438.1,-532.0
1443.5,-538.1
1449.4,-545.0
1455.3,-552.1
1461.2,-559.5
1468.5,-567.2
1475.9,-575.2
1483.4,-583.7
1491.0,-592.4
1498.6,-601.1
1504.8,-609.2
1510.6,-616.2
1516.1,-622.1
1521.4,-627.4
1525.4,-632.4
1529.5,-637.9
1531.0,-645.8
1532.5,-654.2
1534.2,-663.1
1535.2,-673.3
1537.2,-683.2
1539.2,-692.7
1541.0,-701.7
1542.3,-709.6
1543.1,-715.6
1540.1,-720.8
1535.3,-724.2
1529.3,-727.4
1523.5,-731.6
1517.1,-737.3
1511.1,-744.0
1504.1,-751.8
1497.4,-760.4
1489.7,-769.3
1480.8,-778.5
1472.9,-787.3
1463.9,-795.9
1455.6,-803.4
1446.0,-810.1
1436.0,-815.8
1426.6,-819.9
1419.3,-822.6
1411.7,-824.9
1406.3,-826.3
1400.7,-827.2
1395.6,-826.3
1392.2,-823.2
1389.5,-818.4
1387.7,-812.7
1384.4,-806.6
1381.1,-800.1
1376.6,-793.5
1372.4,-787.7
1369.6,-782.8
1367.1,-778.8
1367.8,-773.6
1368.6,-769.0
1371.7,-764.0
1375.8,-758.7
1380.2,-753.8
1384.5,-749.0
1388.8,-744.0
1391.9,-739.2
1393.8,-734.2
1393.7,-730.2
1392.7,-727.1
1390.7,-724.7
1388.9,-722.7
1387.1,-720.7
1385.3,-718.7
1383.4,-716.8
1381.7,-715.2
1380.2,-714.1
1378.9,-713.7
1378.8,-713.4
1378.8,-713.4
1378.8,-713.4
1378.8,-713.4
1378.8,-713.4
1378.9,-713.6
1378.9,-713.6
1378.9,-713.7
1378.9,-713.7
1378.9,-713.8
1379.0,-713.9
1378.9,-713.8
1378.9,-713.7
1377.7,-713.8
1377.7,-713.7
1376.7,-714.2
1376.7,-714.2
1376.7,-714.2
1376.7,-714.2
1376.7,-714.2
1376.7,-714.2
1376.7,-714.2
1376.7,-714.1
1376.7,-714.2
1376.7,-714.3
1377.9,-714.2
1377.9,-714.3
1379.0,-714.0
1379.0,-714.0
1379.0,-714.0
1379.0,-714.1
1379.0,-714.1
1379.1,-714.2
1379.1,-714.2
1379.1,-714.2
1379.1,-714.4
1379.2,-714.6
1378.1,-715.0
1378.2,-715.2
1378.2,-715.3
1378.3,-715.4
1378.3,-715.4
1378.3,-715.4
1378.3,-715.4
1378.3,-715.4
1378.3,-715.4
1378.3,-715.4
1378.3,-715.5
1378.3,-715.5
1378.3,-715.5
1378.3,-715.6
1379.4,-715.2
1379.4,-715.2
1379.4,-715.2
1379.4,-715.2
1379.4,-715.2
1379.4,-715.4
1378.5,-716.2
1378.7,-716.8
1378.9,-717.2
1378.9,-717.3
1378.9,-717.3
1379.0,-717.5
1379.0,-717.5
1379.0,-717.5
1379.0,-717.5
1379.0,-717.5
1378.9,-717.3
1379.9,-716.8
1379.9,-716.7
1379.8,-716.6
1379.8,-716.6
1379.8,-716.6
1379.8,-716.6
1379.9,-716.7
1379.9,-716.8
