x,y
0.0,0.0
3.5,-0.9
4.9,-2.3
6.3,-3.8
6.4,-4.7
6.5,-4.8
6.5,-4.8
6.5,-4.8
6.5,-4.8
5.4,-5.0
5.4,-5.0
5.3,-4.9
5.3,-4.7
4.1,-4.4
4.0,-3.9
4.0,-3.4
3.8,-2.9
3.8,-2.4
3.7,-2.2
3.7,-2.2
3.7,-2.2
3.7,-2.2
3.7,-2.3
2.7,-2.6
2.7,-2.8
1.7,-3.3
1.7,-3.3
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.6,-3.5
0.5,-3.2
0.5,-2.8
1.5,-2.3
1.4,-2.0
1.4,-2.0
0.3,-2.1
0.3,-2.1
0.3,-2.1
0.3,-2.0
-0.8,-2.2
-1.9,-2.0
-3.2,-1.4
-6.7,-0.6
-11.6,0.7
-15.3,2.6
-20.2,4.6
-25.2,6.8
-31.4,9.7
-37.5,11.8
-43.6,14.0
-50.6,15.2
-57.6,16.1
-63.5,16.9
-70.3,17.2
-76.2,17.9
-81.9,18.3
-87.7,18.7
-93.4,18.7
-99.2,18.7
-103.6,18.6
-108.2,18.3
-111.6,18.0
-114.8,17.1
-116.8,15.6
-118.6,12.9
-119.1,9.4
-118.3,5.4
-117.4,0.2
-115.3,-5.4
-114.2,-11.8
-111.9,-18.2
-110.8,-24.2
-108.8,-28.9
-105.8,-32.7
-102.0,-35.5
-95.8,-37.8
-89.7,-40.2
-83.6,-42.3
-78.7,-44.5
-75.8,-47.4
-75.0,-51.8
-75.3,-56.6
-77.8,-62.1
-80.1,-68.2
-83.5,-75.0
-87.8,-83.1
-92.0,-91.1
-96.4,-98.9
-99.3,-107.9
-102.5,-115.2
-106.0,-121.7
-109.9,-124.9
-112.7,-128.8
-115.5,-132.4
-119.2,-137.2
-122.7,-142.6
-127.2,-149.9
-131.5,-157.4
-135.9,-164.9
-140.3,-172.0
-144.8,-179.1
-148.1,-185.9
-152.7,-192.6
-157.2,-198.8
-161.8,-205.7
-166.1,-213.2
-171.6,-221.1
-177.1,-228.9
-181.4,-236.2
-187.0,-243.3
-191.4,-250.6
-196.9,-258.2
-200.1,-265.7
-205.6,-273.5
-211.1,-281.5
-216.6,-289.5
-224.2,-298.0
-230.8,-306.2
-237.3,-314.0
-241.8,-320.8
-247.6,-326.8
-252.3,-332.2
-256.0,-336.9
-260.8,-342.4
-266.6,-348.7
-272.1,-355.6
-278.7,-363.4
-285.3,-371.4
-290.7,-380.0
-298.3,-388.7
-305.9,-397.4
-314.4,-407.1
-323.1,-416.8
-331.8,-426.0
-341.6,-435.4
-351.3,-445.0
-358.8,-454.2
-366.4,-463.2
-374.2,-471.2
-380.8,-478.8
-387.5,-486.0
-393.1,-493.1
-398.8,-499.7
-403.4,-505.8
-405.9,-510.9
-406.3,-514.9
-404.7,-517.4
-403.2,-519.4
-399.7,-520.4
-396.3,-520.1
-389.9,-517.7
-382.4,-515.0
-373.8,-511.9
-365.2,-508.8
-356.6,-505.5
-346.9,-502.3
-337.3,-498.9
-328.5,-495.9
-321.1,-493.3
-314.6,-491.1
-309.3,-489.3
-306.1,-487.7
-304.2,-485.5
-303.5,-483.0
-305.0,-481.1
-306.4,-479.7
-308.9,-478.3
-311.6,-476.6
-315.3,-474.7
-319.0,-472.6
-321.7,-470.5
-324.4,-468.4
-326.9,-466.8
-329.4,-465.6
-330.8,-464.2
-332.2,-462.9
-333.6,-461.3
-333.9,-459.6
-333.1,-457.9
-332.2,-456.2
-332.4,-455.2
-331.4,-454.6
-331.4,-454.4
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.8
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.6
-332.5,-454.4
-332.5,-454.4
-332.5,-454.4
-332.5,-454.4
-332.5,-454.4
-332.5,-454.4
-332.5,-454.4
-332.5,-454.4
-332.6,-454.3
-332.6,-454.3
-332.6,-454.3
-332.6,-454.3
-332.6,-454.3
-332.6,-454.3
-332.6,-454.3
-332.6,-454.3
-332.6,-454.3
