x,y
0.0,0.0
-0.1,0.1
-0.2,2.0
-1.5,3.5
-4.5,5.3
-9.3,5.6
-14.8,5.1
-20.4,4.8
-26.1,4.5
-33.1,4.0
-40.4,3.8
-48.4,2.8
-54.5,3.0
-61.3,2.3
-67.5,2.6
-74.6,2.2
-82.7,1.3
-91.5,1.1
-100.5,1.3
-109.7,1.5
-119.7,1.0
-128.6,1.0
-137.3,0.7
-144.9,0.9
-151.8,0.4
-157.7,0.3
-162.2,0.4
-166.5,0.3
-172.0,-0.3
-177.7,-0.5
-183.7,-0.5
-191.0,-0.7
-199.5,-1.2
-208.3,-1.4
-217.5,-1.0
-226.7,-0.7
-236.2,0.0
-246.0,1.0
-255.9,2.1
-265.7,3.0
-275.2,3.7
-284.8,4.4
-293.3,5.7
-302.7,6.2
-312.2,6.9
-321.8,7.8
-332.0,9.1
-341.7,11.6
-352.5,13.8
-362.6,16.9
-372.7,20.0
-381.8,23.7
-390.4,26.8
-396.8,30.6
-403.2,32.8
-408.1,35.2
-413.3,37.6
-419.3,39.5
-426.0,42.1
-433.1,45.1
-440.4,48.4
-446.8,52.4
-453.6,55.1
-459.9,57.3
-465.1,59.9
-470.1,62.3
-475.6,63.4
-480.6,62.4
-484.9,58.7
-488.0,53.6
-489.4,48.6
-491.0,43.5
-493.8,38.2
-498.6,33.3
-503.2,30.2
-509.2,26.6
-515.3,23.4
-522.1,19.4
-529.2,15.5
-536.6,12.0
-544.2,8.6
-551.7,5.4
-559.2,2.1
-565.8,-0.6
-571.8,-2.3
-576.9,-3.2
-582.5,-3.6
-586.0,-1.3
-591.3,1.5
-596.8,6.0
-603.0,11.5
-609.7,17.4
-616.4,23.6
-623.1,29.6
-630.3,34.4
-638.2,38.4
-645.7,41.9
-652.7,44.9
-659.1,47.1
-663.9,49.2
-666.9,51.0
-669.3,52.1
-671.2,52.5
-671.9,53.4
-672.5,54.1
-673.3,54.9
-674.2,56.1
-674.5,58.2
-674.2,61.2
-673.0,64.9
-671.4,69.9
-669.1,75.8
-666.9,81.9
-664.5,87.7
-661.5,94.6
-658.7,101.6
-655.0,109.4
-651.5,117.4
-649.3,125.1
-647.2,133.0
-644.9,140.7
-643.3,147.4
-642.0,152.7
-641.4,157.2
-640.4,161.2
-639.1,164.8
-638.5,167.4
-638.0,170.4
-637.7,173.5
-636.4,177.1
-634.9,180.6
-634.4,183.3
-632.4,187.9
-630.0,193.6
-627.5,201.1
-624.9,210.1
-622.8,219.8
-621.1,229.9
-619.8,240.4
-618.1,252.2
-616.7,264.5
-614.9,278.0
-613.3,291.6
-610.8,306.1
-609.1,319.6
-607.3,333.1
-605.5,346.7
-604.8,359.6
-603.3,373.4
-602.8,386.5
-602.2,399.8
-602.7,412.4
-603.3,425.2
-604.2,438.3
-606.0,450.8
-608.0,463.4
-609.4,475.4
-612.0,485.3
-613.0,495.2
-613.6,504.4
-613.9,513.4
-615.3,521.9
-615.1,531.9
-615.9,541.3
-616.1,552.0
-616.4,562.6
-616.9,573.6
-616.6,585.3
-615.6,598.0
-614.7,610.8
-614.0,623.9
-612.8,638.0
-611.8,652.4
-611.7,666.1
-610.7,680.5
-609.7,694.9
-610.1,707.5
-610.6,720.1
-612.6,731.0
-615.5,741.3
-619.0,750.6
-623.3,759.0
-627.8,767.6
-632.2,776.1
-636.3,784.3
-640.6,791.0
-644.4,797.1
-647.5,802.4
-650.3,807.3
-653.3,810.8
-654.8,814.2
-656.1,815.7
-656.8,816.5
-657.0,816.7
-656.9,816.6
-657.2,817.0
-658.4,818.4
-660.2,820.5
-662.0,824.4
-665.2,827.9
-667.4,832.2
-670.1,837.2
-673.4,842.7
-677.6,849.2
-682.1,856.2
-687.2,863.7
-692.7,871.8
-698.4,880.1
-703.4,889.3
-709.1,897.6
-713.6,906.3
-719.1,914.4
-723.8,923.1
-728.5,932.2
-734.2,940.4
-739.2,949.6
-744.2,958.9
-749.2,968.1
-753.8,976.9
-757.9,985.1
-762.6,992.2
-766.0,999.6
-768.9,1006.4
-772.0,1011.6
-774.4,1016.1
-776.3,1020.0
-777.0,1024.3
-778.6,1027.9
-779.7,1032.6
-779.5,1039.2
-780.7,1045.8
-783.4,1052.2
-788.0,1057.6
-792.4,1062.6
-796.9,1066.1
-800.0,1069.8
-802.3,1074.1
-805.8,1078.2
-808.9,1083.4
-812.5,1089.4
-816.0,1096.7
-821.0,1104.3
-825.6,1113.1
-830.2,1121.7
-834.6,1130.4
-838.3,1139.8
-841.2,1150.0
-844.3,1160.4
-845.7,1172.4
-847.2,1184.6
-848.1,1197.7
-847.6,1212.7
-848.0,1227.0
-847.6,1242.0
-847.8,1256.2
-847.2,1270.9
-847.4,1285.0
-846.7,1299.8
-846.0,1314.5
-846.0,1328.3
-845.9,1342.1
-845.7,1355.7
-845.6,1369.3
-844.6,1383.9
-843.8,1398.4
-843.9,1412.4
-843.6,1427.6
-843.4,1442.9
-843.5,1458.7
-844.1,1474.9
-846.0,1491.0
-848.2,1507.4
-850.8,1524.2
-854.4,1540.6
-858.2,1557.1
-863.1,1573.2
-868.2,1589.4
-874.2,1605.0
-881.1,1619.9
-888.8,1633.9
-897.6,1647.6
-907.0,1660.2
-917.3,1672.1
-927.6,1684.1
-937.8,1695.8
-948.9,1706.9
-960.8,1717.2
-971.7,1728.1
-982.7,1739.1
-994.6,1749.4
-1005.6,1760.3
-1017.4,1770.4
-1028.4,1781.3
-1038.4,1793.0
-1048.5,1804.7
-1056.9,1817.8
-1064.1,1831.3
-1070.4,1845.6
-1075.7,1860.3
-1080.6,1874.6
-1083.4,1890.0
-1085.8,1904.9
-1086.1,1920.8
-1087.1,1935.8
-1087.2,1951.4
-1088.1,1966.4
-1088.2,1982.2
-1088.1,1997.6
-1088.3,2011.6
-1087.1,2025.7
-1086.2,2038.5
-1084.5,2050.3
-1081.9,2061.2
-1080.7,2070.1
-1078.3,2079.3
-1076.5,2087.6
-1074.2,2095.3
-1072.3,2101.6
-1069.1,2108.2
-1064.8,2115.3
-1061.5,2121.7
-1057.9,2129.5
-1057.0,2137.1
-1058.9,2144.5
-1063.1,2151.1
-1069.0,2156.2
-1075.1,2161.5
-1081.4,2167.1
-1087.5,2174.1
-1093.1,2182.3
-1098.9,2190.7
-1105.3,2198.3
-1110.9,2206.4
-1116.2,2214.2
-1122.1,2220.8
-1127.4,2227.1
-1133.2,2232.0
-1137.3,2236.7
-1140.8,2241.0
-1144.3,2244.9
-1148.0,2249.2
-1151.5,2254.9
-1157.9,2258.9
-1164.5,2263.1
-1171.4,2267.6
-1177.7,2273.3
-1182.7,2280.7
-1186.8,2288.9
-1189.4,2298.7
-1192.1,2308.8
-1195.0,2319.0
-1197.8,2329.1
-1200.8,2339.5
-1204.3,2350.4
-1209.0,2361.0
-1214.9,2371.3
-1221.2,2382.1
-1227.8,2393.1
-1235.4,2403.5
-1242.0,2414.6
-1250.2,2424.2
-1257.6,2434.4
-1265.2,2445.0
-1272.8,2455.4
-1280.1,2465.5
-1286.2,2476.0
-1292.7,2485.2
-1298.7,2494.0
-1304.3,2502.1
-1309.7,2510.0
-1314.7,2517.6
-1320.3,2524.0
-1325.3,2529.8
-1329.8,2535.0
-1333.9,2539.9
-1338.2,2544.7
-1342.1,2549.2
-1345.3,2553.0
-1347.8,2557.4
-1349.0,2562.4
-1349.5,2568.0
-1351.7,2572.3
-1354.3,2577.1
-1358.5,2580.1
-1363.7,2581.0
-1368.6,2576.4
-1373.1,2571.3
-1378.2,2565.0
-1383.6,2559.4
-1390.9,2554.1
-1399.3,2550.0
-1408.8,2545.5
-1417.5,2541.8
-1426.3,2538.1
-1435.2,2534.7
-1444.9,2530.4
-1454.8,2526.4
-1465.6,2521.5
-1477.4,2516.2
-1489.5,2511.1
-1501.5,2506.0
-1513.7,2501.1
-1525.8,2496.1
-1535.9,2492.2
-1545.8,2488.2
-1554.4,2484.3
-1561.5,2480.6
-1566.8,2476.3
-1570.7,2470.7
-1573.3,2463.4
-1572.8,2455.8
-1569.5,2448.5
-1565.5,2440.4
-1560.8,2431.6
-1555.5,2422.1
-1551.4,2410.3
-1545.8,2398.7
-1541.4,2385.1
-1536.7,2371.0
-1532.5,2355.8
-1528.1,2340.3
-1524.1,2323.5
-1520.9,2306.0
-1515.9,2289.8
-1512.6,2272.2
-1508.5,2255.3
-1504.4,2238.4
-1500.4,2221.6
-1496.4,2204.9
-1492.4,2188.3
-1488.8,2171.7
-1484.9,2155.2
-1481.1,2138.8
-1477.5,2122.4
-1473.7,2105.9
-1469.8,2089.3
-1466.0,2072.8
-1462.5,2056.5
-1458.6,2039.9
-1454.7,2023.4
-1449.9,2007.5
-1444.3,1992.3
-1438.6,1977.0
-1431.5,1963.5
-1426.1,1948.8
-1419.4,1935.7
-1414.0,1922.6
-1408.2,1910.7
-1402.9,1899.5
-1398.5,1889.2
-1394.2,1880.8
-1389.9,1874.1
-1388.0,1866.8
-1386.9,1860.4
-1387.8,1854.5
-1392.2,1849.3
-1398.2,1846.1
-1405.6,1844.2
-1413.3,1842.7
-1422.9,1840.1
-1432.0,1838.7
-1443.2,1835.9
-1453.5,1834.1
-1464.7,1831.5
-1475.8,1828.9
-1487.2,1826.5
-1499.5,1823.4
-1512.2,1820.9
-1524.9,1818.4
-1538.8,1815.3
-1552.6,1812.2
-1566.6,1807.7
-1580.2,1802.6
-1594.2,1796.4
-1609.1,1789.2
-1624.0,1782.2
-1638.0,1776.0
-1652.0,1769.6
-1665.6,1763.0
-1677.5,1757.6
-1689.0,1751.9
-1698.7,1747.6
-1707.3,1743.8
-1715.9,1739.9
-1723.2,1736.4
-1728.7,1734.2
-1733.9,1731.5
-1737.2,1730.1
-1738.5,1729.9
-1740.5,1728.8
-1741.5,1728.3
-1741.5,1728.3
-1742.4,1727.7
-1743.2,1726.9
-1744.6,1723.4
-1744.5,1718.0
-1742.4,1712.3
-1740.1,1706.2
-1737.3,1699.6
-1733.9,1692.2
-1729.5,1683.7
-1725.2,1673.4
-1720.2,1662.6
-1714.1,1652.0
-1708.3,1640.2
-1702.0,1627.7
-1694.4,1615.4
-1687.1,1601.9
-1679.8,1588.2
-1672.0,1575.7
-1665.0,1562.6
-1658.6,1549.8
-1651.6,1538.3
-1645.0,1527.4
-1638.9,1516.7
-1633.4,1505.3
-1627.9,1493.8
-1622.4,1482.2
-1616.8,1470.5
-1611.7,1457.7
-1605.9,1445.8
-1600.5,1432.7
-1595.0,1419.4
-1588.7,1407.0
-1583.4,1394.0
-1577.4,1381.8
-1572.3,1369.1
-1566.3,1356.9
-1560.2,1344.8
-1554.9,1331.7
-1548.8,1319.5
-1542.9,1307.5
-1536.5,1296.5
-1530.5,1286.1
-1524.7,1276.0
-1519.4,1266.5
-1513.8,1258.3
-1508.5,1250.5
-1504.4,1242.3
-1500.1,1235.5
-1496.2,1229.4
-1493.0,1223.9
-1489.4,1219.6
-1487.7,1214.4
-1486.6,1209.7
-1487.4,1205.5
-1490.6,1202.3
-1496.2,1198.5
-1503.1,1194.4
-1511.0,1189.7
-1519.9,1184.6
-1529.0,1179.6
-1539.1,1174.0
-1549.4,1168.8
-1560.0,1163.7
-1572.5,1157.3
-1584.1,1151.8
-1597.0,1144.2
-1607.8,1137.6
-1618.9,1129.7
-1629.4,1121.2
-1638.8,1113.0
-1647.3,1105.6
-1656.7,1097.5
-1665.3,1090.2
-1673.1,1083.7
-1679.9,1077.8
-1686.6,1071.9
-1692.5,1066.6
-1697.1,1061.7
-1699.6,1057.6
-1701.6,1053.1
-1701.4,1049.4
-1699.8,1045.9
-1698.0,1042.0
-1694.2,1039.5
-1691.4,1036.3
-1688.3,1032.7
-1685.0,1028.8
-1682.4,1024.2
-1679.3,1020.6
-1677.3,1016.4
-1675.0,1012.1
-1672.1,1007.1
-1669.9,1001.1
-1667.6,995.0
-1664.8,990.1
-1662.2,985.2
-1660.5,979.9
-1660.1,974.3
-1661.5,969.2
-1664.4,965.5
-1669.2,962.5
-1674.6,960.2
-1681.8,956.6
-1689.0,952.8
-1696.9,948.2
-1704.5,943.2
-1711.4,937.3
-1717.3,930.5
-1722.0,922.2
-1724.8,913.2
-1726.7,903.5
-1727.4,894.0
-1727.3,885.3
-1728.4,876.2
-1728.8,868.1
-1729.2,860.0
-1729.5,851.7
-1729.7,843.3
-1729.1,835.7
-1727.6,828.9
-1726.1,822.0
-1724.9,815.3
-1723.7,808.9
-1722.8,802.7
-1721.2,797.4
-1718.4,794.2
-1715.7,791.1
-1711.7,789.9
-1706.6,790.9
-1702.8,791.6
-1699.1,792.4
-1695.4,793.3
