x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.4,0.3
-0.4,0.3
0.5,1.0
1.3,0.5
3.6,1.6
5.2,1.9
6.6,2.2
8.0,2.6
9.3,3.1
9.7,2.8
9.9,2.7
10.0,2.6
10.7,3.6
10.8,3.5
10.9,3.4
10.9,3.4
11.0,3.4
11.8,4.2
11.9,4.1
12.2,3.9
12.3,3.8
12.6,3.6
12.7,3.6
12.9,3.4
13.0,3.4
13.7,4.3
13.8,4.2
13.9,4.1
14.0,4.0
14.1,4.0
14.2,3.9
14.2,3.9
14.2,3.9
14.3,3.8
14.3,3.8
14.4,3.7
14.4,3.7
14.4,3.7
14.5,3.7
14.5,3.7
15.2,4.5
15.2,4.5
15.3,4.5
15.4,4.4
15.7,4.2
16.9,4.7
18.3,5.1
19.6,5.6
20.1,5.3
21.0,6.0
21.1,5.9
21.1,5.9
21.0,6.0
21.0,6.0
20.9,6.0
20.9,6.0
20.9,6.0
20.9,6.0
21.0,6.0
21.0,6.0
21.7,6.8
21.7,6.8
21.8,6.8
21.8,6.8
21.9,6.7
21.9,6.7
22.0,6.7
22.0,6.7
22.1,6.6
22.1,6.6
22.1,6.6
22.2,6.5
22.2,6.5
22.2,6.5
22.2,6.5
22.2,6.5
22.2,6.5
22.2,6.5
22.2,6.5
22.2,6.5
22.2,6.5
22.2,6.5
22.2,6.5
23.0,7.3
23.2,7.2
23.6,6.9
24.3,7.8
24.4,7.8
25.3,8.5
25.5,8.3
26.4,9.0
26.7,8.9
26.9,8.7
27.0,8.7
27.1,8.6
27.2,8.5
27.9,9.4
28.0,9.3
28.5,8.9
28.8,8.8
29.0,8.7
29.2,8.5
29.6,8.3
30.3,7.7
32.2,7.8
35.5,8.3
39.0,7.3
42.2,5.2
45.2,1.8
48.3,-2.9
49.9,-10.8
51.2,-19.9
52.6,-29.1
53.9,-39.5
55.1,-51.2
56.1,-62.7
57.2,-74.4
57.4,-86.8
57.5,-99.1
57.3,-111.3
56.8,-123.2
54.5,-136.7
52.4,-148.9
50.4,-159.8
47.8,-171.7
44.9,-183.4
42.6,-194.0
40.6,-203.7
38.6,-213.1
36.5,-222.6
34.6,-232.1
32.7,-241.7
30.2,-252.4
28.6,-262.1
