x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.4,-0.3
-1.4,-0.9
-3.8,-1.1
-6.3,-2.7
-8.8,-5.4
-9.8,-10.1
-10.6,-14.5
-11.1,-20.2
-11.9,-26.0
-12.3,-31.6
-13.1,-36.0
-13.0,-41.1
-13.4,-46.8
-13.2,-54.6
-14.1,-61.7
-14.1,-71.1
-14.7,-79.4
-15.3,-89.1
-16.2,-98.9
-17.2,-108.8
-17.9,-120.0
-18.8,-131.2
-19.1,-143.2
-20.1,-154.5
-21.1,-164.4
-20.6,-174.8
-19.8,-182.3
-17.1,-189.8
-13.2,-196.7
-9.2,-202.1
-5.0,-207.4
-1.3,-211.8
1.8,-215.1
4.7,-218.6
6.5,-220.1
8.3,-221.6
9.0,-221.2
9.8,-220.7
10.1,-220.5
10.3,-220.4
10.9,-221.3
11.1,-221.2
11.9,-220.7
12.5,-220.3
12.7,-220.2
12.4,-220.4
11.9,-220.7
12.0,-220.6
12.2,-220.5
12.3,-220.4
12.5,-220.3
12.1,-219.3
12.8,-220.1
13.1,-219.9
14.2,-219.2
14.8,-218.9
15.6,-218.4
15.9,-218.1
16.6,-217.7
16.6,-217.7
17.3,-218.6
18.6,-217.8
19.6,-218.5
21.1,-218.9
21.1,-222.8
22.0,-226.3
21.2,-232.0
19.4,-238.5
17.3,-245.1
16.8,-253.3
15.7,-262.1
14.5,-270.8
14.3,-281.5
12.9,-291.6
11.7,-303.0
10.3,-314.6
9.4,-325.7
8.9,-336.7
9.4,-348.5
7.3,-359.0
6.5,-370.1
8.8,-376.7
8.9,-384.6
6.1,-395.6
4.7,-403.1
3.8,-409.0
0.3,-412.5
-4.4,-415.4
-10.4,-419.2
-17.1,-423.4
-24.3,-427.9
-30.2,-434.2
-35.9,-440.5
-39.7,-449.4
-43.7,-457.3
-45.7,-466.5
-46.3,-476.1
-46.0,-485.2
-44.9,-493.8
-42.9,-501.9
-40.2,-509.5
-36.8,-516.7
-31.7,-524.1
-25.8,-529.6
-18.7,-534.5
-11.8,-536.8
-5.2,-539.3
0.1,-541.3
3.8,-543.0
6.2,-546.7
7.2,-551.4
7.2,-556.7
8.0,-564.1
8.1,-570.6
8.8,-578.2
9.1,-584.6
9.6,-589.6
9.7,-593.5
9.6,-598.8
10.0,-605.1
10.1,-611.8
10.5,-619.5
10.7,-627.3
10.9,-635.2
11.3,-644.2
11.3,-652.2
11.6,-659.9
11.6,-665.2
11.9,-670.3
12.4,-675.3
12.6,-680.4
12.6,-685.8
12.8,-692.2
13.4,-699.8
