x,y
0.0,0.0
-0.9,-8.8
-1.6,-17.9
-2.9,-28.0
-4.4,-38.0
-5.0,-47.3
-6.5,-57.2
-6.8,-65.1
-7.7,-72.3
-8.5,-78.0
-9.5,-83.4
-10.0,-87.9
-10.3,-92.4
-11.1,-98.1
-11.8,-103.9
-12.8,-111.0
-14.0,-118.1
-14.9,-125.2
-15.7,-132.7
-17.2,-142.6
-19.2,-151.9
-19.1,-161.9
-19.0,-171.8
-18.6,-182.1
-18.3,-194.1
-18.4,-205.4
-18.4,-217.0
-19.2,-229.3
-19.0,-241.0
-18.6,-253.0
-16.9,-264.7
-15.2,-276.5
-13.5,-288.1
-10.7,-297.7
-8.4,-306.7
-6.0,-314.2
-4.5,-320.7
-3.1,-325.5
-1.5,-328.8
-0.7,-332.9
0.6,-337.6
2.4,-342.9
4.9,-348.7
6.7,-355.5
8.6,-362.5
10.7,-369.7
13.6,-376.2
15.4,-382.8
17.7,-388.6
18.7,-394.5
20.0,-399.3
20.9,-403.5
18.2,-408.7
14.5,-411.5
8.7,-413.5
2.2,-414.8
-3.9,-416.4
-10.0,-419.9
-15.6,-423.7
-18.5,-428.7
-22.1,-434.7
-26.0,-440.5
-30.6,-447.1
-34.9,-454.0
-38.1,-460.5
-42.4,-467.3
-46.9,-474.1
-50.4,-480.2
-53.1,-485.5
-54.9,-490.2
-56.8,-496.3
-56.4,-501.7
-53.5,-506.4
-49.9,-511.9
-46.1,-517.6
-42.0,-523.5
-38.1,-529.4
-34.3,-535.0
-30.7,-540.5
-27.1,-546.0
-24.5,-552.1
-21.7,-558.3
-20.0,-565.0
-17.9,-570.6
-16.4,-575.5
-15.4,-579.7
-14.3,-582.7
-14.5,-585.7
-13.4,-586.8
-13.9,-588.0
-13.9,-588.0
-13.9,-587.9
-13.9,-587.9
-14.0,-587.8
-13.9,-587.9
-13.9,-588.0
-13.4,-588.5
-13.6,-589.9
-12.8,-590.7
-11.9,-591.6
-11.8,-593.3
-11.1,-594.0
-10.1,-595.2
-8.5,-596.8
-5.3,-597.0
-1.4,-596.3
2.7,-595.7
8.6,-593.8
14.6,-591.9
19.8,-591.0
26.9,-588.7
35.1,-585.8
42.6,-584.0
50.9,-581.4
57.4,-580.2
64.9,-578.2
71.5,-577.0
77.0,-576.4
82.3,-575.4
87.5,-574.4
91.6,-573.9
96.0,-573.6
101.6,-573.0
107.5,-572.8
115.4,-571.3
123.0,-569.6
131.2,-566.9
140.0,-564.6
148.1,-563.5
158.6,-561.5
168.7,-560.6
179.3,-560.4
190.2,-560.5
202.3,-560.1
213.4,-560.4
225.2,-559.8
237.1,-559.3
249.0,-558.8
260.9,-558.2
271.7,-558.3
282.5,-558.1
293.0,-557.9
303.8,-557.8
314.6,-557.8
325.6,-558.0
335.9,-559.1
347.3,-559.6
358.0,-561.1
370.0,-562.5
381.6,-564.8
392.2,-567.9
402.6,-570.8
411.9,-574.1
421.7,-576.3
430.4,-579.0
439.6,-580.6
449.1,-582.3
458.6,-584.3
469.1,-585.6
479.8,-587.1
490.6,-588.7
502.5,-589.8
514.2,-590.7
526.0,-591.9
537.8,-592.9
550.6,-593.3
563.5,-593.8
576.4,-594.4
589.3,-594.9
602.3,-595.5
615.1,-596.0
628.2,-596.6
641.3,-597.3
653.7,-599.0
665.5,-601.7
676.7,-605.5
686.3,-610.7
696.1,-616.1
704.9,-622.3
714.7,-627.8
722.9,-634.8
731.7,-640.9
739.2,-647.1
746.6,-651.8
751.6,-657.2
756.8,-661.0
761.3,-664.2
765.1,-668.3
771.2,-671.5
776.5,-677.1
782.8,-682.1
789.2,-687.4
795.8,-692.7
802.9,-698.6
810.2,-704.7
818.8,-710.6
827.8,-716.9
836.2,-724.3
846.0,-731.4
855.8,-738.5
866.4,-744.9
876.0,-751.8
885.5,-758.5
894.7,-765.1
903.7,-771.4
911.1,-779.3
920.2,-783.9
927.4,-788.4
932.6,-792.2
936.5,-794.8
939.2,-797.7
942.4,-799.5
945.3,-800.9
947.9,-802.0
950.4,-803.1
954.1,-803.8
959.3,-804.3
966.1,-805.0
971.3,-808.8
976.9,-813.3
980.8,-819.0
984.9,-823.4
987.9,-826.6
991.0,-829.7
995.1,-832.6
999.9,-836.1
1004.7,-841.1
1011.8,-845.5
1019.4,-850.2
1026.9,-854.9
1034.9,-860.1
1042.4,-866.6
1052.7,-870.8
1062.4,-876.3
1073.8,-880.3
1086.0,-883.3
1097.9,-886.0
1110.1,-887.5
1122.2,-888.8
1135.3,-889.5
1148.5,-890.4
1161.1,-892.2
1174.6,-893.5
1189.4,-894.3
1203.6,-896.2
1219.7,-896.8
1235.2,-898.5
1251.5,-899.3
1267.1,-901.0
1283.4,-901.8
1298.8,-903.2
1314.0,-904.6
1329.3,-906.0
1344.6,-907.3
1359.9,-908.7
1377.0,-910.4
1392.2,-913.4
1407.6,-916.5
1422.3,-920.7
1437.3,-925.0
1452.5,-929.6
1466.9,-935.0
1480.7,-941.4
1494.3,-947.7
1508.1,-954.1
1521.1,-961.4
1533.4,-969.4
1545.5,-977.5
1556.2,-987.1
1567.6,-996.0
1577.4,-1006.4
1586.4,-1017.7
1595.5,-1029.0
1604.5,-1040.4
1613.7,-1051.7
1623.0,-1063.3
1631.4,-1075.5
1640.8,-1087.1
1650.1,-1098.8
1659.5,-1110.4
1668.1,-1122.8
1678.3,-1133.8
1688.6,-1144.7
1699.7,-1154.9
1711.4,-1164.0
1723.9,-1172.3
1736.9,-1179.5
1750.4,-1185.7
1764.5,-1190.8
1779.0,-1194.7
1793.9,-1197.3
1808.7,-1199.9
1823.2,-1202.1
1838.6,-1203.5
1853.1,-1205.8
1868.6,-1207.4
1884.1,-1209.0
1899.2,-1210.3
1913.7,-1210.9
1927.5,-1210.6
1940.5,-1209.5
1951.7,-1208.4
1962.6,-1206.7
1971.4,-1206.2
1980.5,-1204.5
1988.4,-1203.0
1996.3,-1199.9
2003.9,-1196.5
2011.6,-1193.1
2019.3,-1191.6
2027.5,-1192.1
2034.0,-1195.8
2039.5,-1201.5
2043.4,-1209.0
2048.4,-1215.9
2054.4,-1222.5
2061.7,-1228.6
2068.3,-1235.7
2076.0,-1242.1
2083.9,-1248.9
2091.1,-1256.5
2098.0,-1263.9
2104.3,-1270.6
2108.9,-1277.2
2113.5,-1282.0
2117.6,-1286.5
2122.1,-1291.1
2127.9,-1295.8
2132.6,-1302.4
2136.6,-1310.0
2140.7,-1317.5
2144.6,-1325.1
2151.3,-1330.5
2158.1,-1336.1
2167.5,-1339.6
2177.0,-1343.1
2187.0,-1347.2
2197.4,-1351.7
2209.2,-1356.0
2220.6,-1361.5
2231.2,-1367.9
2241.0,-1375.0
2251.1,-1382.4
2261.1,-1389.8
2270.6,-1398.2
2280.1,-1406.7
2289.2,-1414.8
2297.7,-1422.2
2305.6,-1428.9
2312.1,-1435.9
2319.3,-1442.0
2326.2,-1447.7
2332.9,-1453.1
2339.3,-1458.2
2345.1,-1462.8
2350.3,-1466.7
2355.3,-1468.8
2358.5,-1470.5
2362.3,-1469.8
2365.1,-1469.4
2368.7,-1468.4
2371.9,-1468.6
2376.6,-1468.5
2379.5,-1470.1
2382.4,-1471.5
2384.3,-1473.5
2385.4,-1476.3
2387.5,-1478.4
2388.6,-1481.3
2390.4,-1483.3
2393.0,-1484.4
2394.4,-1485.9
2396.1,-1486.1
2396.4,-1486.4
2395.6,-1487.2
2395.6,-1487.2
2395.6,-1487.2
2395.6,-1487.2
2395.6,-1487.2
2395.5,-1487.1
2395.5,-1487.1
2395.4,-1487.0
2395.4,-1487.0
2395.4,-1487.0
2395.3,-1486.9
2395.2,-1486.8
2396.0,-1485.9
2395.9,-1485.9
2395.8,-1485.8
2395.7,-1485.7
2395.6,-1485.6
2395.5,-1485.5
2395.5,-1485.4
2395.4,-1485.4
2395.3,-1485.3
2395.3,-1485.2
2395.3,-1485.2
2395.3,-1485.2
2395.3,-1485.2
2395.3,-1485.2
2395.3,-1485.2
2394.4,-1485.9
2394.4,-1485.9
2394.4,-1485.9
2394.4,-1485.9
2394.4,-1485.9
2394.4,-1485.9
2394.4,-1485.9
2394.5,-1486.0
2394.5,-1486.0
2394.5,-1486.0
2393.7,-1486.8
