x,y
0.0,0.0
1.9,-1.8
2.9,-4.6
4.3,-8.4
5.2,-14.0
5.6,-21.7
6.4,-30.4
7.5,-39.8
8.9,-50.3
9.4,-61.5
9.9,-72.6
10.3,-83.5
10.3,-93.4
9.9,-102.1
8.8,-108.7
8.3,-113.8
8.6,-117.9
11.1,-121.5
14.9,-125.2
19.7,-128.6
26.9,-131.7
31.9,-135.9
38.0,-139.4
42.8,-142.6
45.1,-145.6
48.0,-147.1
50.0,-149.3
50.1,-152.7
50.1,-155.9
47.1,-160.7
41.3,-168.1
34.8,-176.4
28.4,-185.2
22.3,-194.6
16.4,-204.9
9.8,-216.5
2.3,-228.8
-4.9,-241.8
-13.1,-255.8
-21.1,-270.0
-30.1,-285.0
-40.2,-300.5
-51.5,-315.8
-64.1,-330.9
-77.7,-346.5
-91.5,-362.1
-105.1,-377.9
-118.7,-393.4
-132.5,-408.8
-147.2,-424.7
-160.8,-440.4
-174.4,-456.0
-187.9,-472.2
-200.2,-488.3
-213.3,-505.3
-225.6,-521.5
-237.6,-538.3
-248.4,-555.0
-260.2,-572.4
-273.0,-590.4
-284.9,-607.3
-297.7,-625.3
-310.5,-643.1
-322.0,-661.4
-331.3,-679.0
-339.6,-696.1
-350.0,-713.8
-361.9,-731.2
-374.0,-747.7
-387.3,-764.2
-399.7,-779.8
-413.4,-795.5
-425.8,-811.1
-438.1,-826.9
-450.4,-843.0
-462.5,-859.3
-474.8,-875.3
-487.2,-891.3
-499.5,-907.2
-511.7,-923.3
-522.8,-939.3
-533.7,-955.6
-544.4,-972.6
-554.9,-990.3
-564.2,-1008.1
-573.3,-1026.0
-581.4,-1043.7
-590.5,-1061.8
-599.6,-1079.8
-608.7,-1097.9
-618.8,-1116.4
-627.8,-1134.7
-636.8,-1153.0
-645.9,-1171.4
-654.9,-1189.8
-664.8,-1208.9
-672.3,-1228.0
-679.7,-1247.6
-688.0,-1267.9
-695.1,-1287.9
-703.4,-1308.2
-710.8,-1327.9
-719.5,-1347.0
-728.5,-1365.4
-737.8,-1383.0
-748.4,-1400.1
-759.2,-1417.1
-769.9,-1434.0
-780.6,-1450.9
-791.4,-1467.8
-803.2,-1484.9
-814.0,-1501.8
-824.7,-1518.9
-836.3,-1536.7
-847.9,-1554.7
-859.4,-1572.8
-872.0,-1591.5
-883.5,-1609.7
-895.0,-1628.0
-907.5,-1646.8
-918.9,-1665.1
-931.4,-1683.9
-943.0,-1702.0
-954.6,-1719.9
-965.3,-1736.9
-977.2,-1754.2
-987.9,-1771.0
-998.7,-1787.7
-1009.5,-1804.4
-1019.3,-1820.6
-1030.1,-1837.3
-1041.1,-1853.7
-1052.0,-1870.1
-1062.0,-1885.6
-1072.1,-1900.9
-1082.2,-1916.1
-1092.1,-1931.9
-1102.0,-1947.7
-1112.9,-1964.4
-1122.6,-1980.8
-1133.2,-1998.0
-1144.9,-2015.6
-1155.4,-2033.2
-1167.0,-2051.3
-1177.5,-2068.6
-1189.4,-2085.9
-1202.6,-2102.7
-1214.9,-2118.8
-1227.1,-2134.9
-1239.4,-2150.9
-1252.7,-2167.3
-1265.2,-2183.0
-1277.7,-2198.4
-1290.1,-2213.8
-1303.5,-2230.0
-1316.1,-2245.3
