x,y
0.0,0.0
-0.7,1.1
-1.7,0.9
-1.6,-0.2
-2.2,-0.3
-2.8,0.8
-3.0,1.9
-2.9,4.1
-2.6,7.5
-3.2,10.9
-3.0,13.2
-4.0,14.2
-3.8,17.6
-3.6,19.8
-3.4,21.0
-3.6,21.0
-4.3,23.1
-3.8,24.3
-3.4,25.5
-2.5,26.8
-2.1,28.0
-1.7,29.2
-1.2,29.2
-1.4,31.5
-1.6,32.6
-2.1,32.5
-2.6,32.4
-2.9,32.4
-3.2,32.4
-3.7,32.3
-4.0,32.2
-5.0,33.2
-5.1,34.3
-6.0,35.3
-6.5,37.5
-7.0,37.4
-8.6,36.1
-9.3,34.9
-9.3,36.0
-7.8,37.3
-6.0,37.6
-3.3,39.1
0.1,39.5
4.0,38.9
8.1,39.5
12.8,39.0
17.3,39.6
22.3,39.2
26.8,38.7
31.5,39.3
36.3,38.9
41.1,37.3
45.3,36.7
49.3,36.1
52.7,34.4
55.9,33.7
58.3,34.0
59.5,33.0
59.9,33.1
59.9,33.1
59.7,34.2
59.8,34.2
60.6,33.2
62.2,32.3
64.9,31.5
68.8,31.0
73.6,30.5
79.2,32.4
85.6,33.2
96.3,34.7
105.3,33.7
113.8,31.5
121.8,29.1
129.8,27.9
137.8,26.8
145.7,25.6
153.7,24.4
160.0,24.2
166.3,21.7
171.9,20.1
176.9,18.5
181.4,18.0
185.7,16.4
189.4,15.7
192.8,15.1
196.6,14.5
200.3,13.9
203.1,12.0
204.6,12.2
205.1,12.3
206.5,13.6
207.0,13.7
207.4,14.8
208.1,13.8
208.7,13.9
209.4,12.9
209.6,12.9
209.6,14.0
209.8,14.0
210.3,14.1
211.5,13.2
212.6,13.3
214.1,13.5
217.3,14.0
221.0,12.2
225.1,11.7
230.2,7.8
235.9,6.3
242.1,4.9
248.3,5.7
254.4,7.7
260.5,12.0
266.0,19.6
270.9,25.9
275.1,31.0
279.9,37.4
285.6,43.8
291.6,49.2
297.2,55.6
302.5,62.1
307.8,68.4
313.1,73.7
318.6,81.3
322.8,85.2
327.3,91.6
331.8,96.7
337.1,100.9
343.8,105.1
351.8,105.1
360.2,105.1
368.0,101.7
375.9,99.4
382.5,93.5
388.5,86.3
394.2,79.1
399.7,73.1
405.9,67.2
412.0,62.3
418.2,59.8
427.6,61.0
435.9,64.4
443.8,70.1
452.9,77.0
463.4,81.9
474.5,88.0
484.2,93.9
494.1,98.6
503.9,104.6
514.2,109.4
524.2,114.2
534.5,120.2
545.2,125.1
555.8,131.1
566.1,138.2
576.2,145.3
586.2,153.6
596.5,161.8
606.9,170.0
617.4,179.5
628.4,187.8
639.2,196.2
649.8,205.6
660.6,212.8
671.7,221.2
682.2,229.5
692.9,236.7
703.7,245.1
714.7,253.4
725.7,260.6
737.2,266.7
748.2,272.8
759.8,279.0
771.2,281.8
782.4,284.4
794.0,287.1
805.7,291.0
817.5,293.7
829.2,297.7
840.7,300.4
852.3,303.1
863.6,305.8
874.8,308.6
885.9,311.2
896.8,313.8
907.6,316.5
918.2,317.9
928.2,320.4
938.7,319.6
949.3,316.5
959.4,313.3
968.9,306.6
978.3,300.0
988.6,293.4
998.9,288.1
1009.6,281.6
1019.9,275.0
1030.0,268.4
1039.1,262.8
1048.1,255.0
1055.8,249.2
1058.9,240.5
1063.1,232.0
1064.6,227.6
1064.9,225.4
1065.5,224.4
1065.8,222.2
1066.6,220.0
1067.1,216.8
1067.2,214.5
1066.6,213.3
1065.9,209.8
1064.2,206.2
1063.0,202.6
1063.2,199.3
1065.4,195.0
1069.6,192.2
1075.1,187.2
1079.8,181.1
1084.7,173.9
1089.5,165.4
1094.9,157.1
1101.4,148.9
1108.4,140.8
1115.0,132.5
1118.6,121.6
1123.1,110.8
1127.8,100.1
1132.6,89.4
1137.8,78.6
1142.8,68.0
1147.4,57.2
1151.0,46.4
1153.8,35.3
1156.2,24.3
1158.2,13.2
1160.0,2.0
1161.4,-9.2
1162.3,-19.3
1162.6,-30.6
1162.9,-42.0
1162.6,-52.2
1162.3,-63.7
1161.7,-74.0
1161.1,-83.2
1160.4,-92.4
1159.4,-100.4
1158.4,-107.4
1157.1,-112.2
1156.0,-115.7
1155.2,-118.0
1154.8,-119.2
1155.0,-120.3
1155.6,-121.3
1156.8,-122.3
1158.9,-124.3
1161.8,-125.0
1165.6,-125.6
1170.0,-127.2
1174.8,-127.7
1179.6,-128.3
1184.8,-129.8
1189.4,-130.3
1194.3,-133.0
1198.9,-134.6
1202.7,-135.2
1206.4,-136.9
1209.8,-137.6
1212.7,-138.3
1215.1,-136.9
1216.6,-134.4
1216.4,-132.2
1214.6,-128.0
1212.0,-126.1
1208.8,-124.2
1205.8,-123.5
1203.0,-122.7
1200.9,-121.9
1199.2,-123.2
1197.5,-124.6
1196.4,-127.1
1195.8,-128.3
1195.7,-129.4
1196.1,-129.4
1196.5,-129.3
1196.8,-129.3
1196.9,-128.1
1197.1,-128.1
1197.2,-128.1
1197.3,-128.1
1197.4,-128.1
1197.4,-128.1
1197.5,-128.1
1197.7,-128.0
1197.7,-128.0
1197.7,-128.0
1197.7,-128.0
1197.7,-128.0
1197.7,-128.0
1197.7,-128.0
1197.7,-128.0
1197.8,-128.0
1197.8,-128.0
1197.8,-128.0
1198.1,-129.1
1198.1,-129.1
1198.1,-129.1
1198.1,-129.1
1198.2,-129.1
1198.2,-129.1
1198.2,-129.1
1198.2,-129.1
1198.3,-129.1
1198.3,-129.1
1198.3,-129.1
1198.3,-129.1
1198.3,-129.1
1198.4,-129.1
1198.4,-129.1
1198.4,-129.1
1198.4,-129.1
1198.5,-129.0
1198.5,-129.0
