x,y
0.0,0.0
0.1,-0.1
1.1,0.2
1.2,0.2
1.2,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.2,0.2
1.1,0.2
2.2,0.5
2.3,0.2
4.6,0.3
5.8,0.2
6.9,0.1
9.3,-0.2
11.9,-0.6
15.4,-0.9
17.9,-1.6
21.5,-2.1
25.0,-2.1
28.6,-2.2
32.0,-2.1
35.5,-2.3
38.1,-3.2
40.8,-4.1
44.5,-5.0
47.2,-6.3
49.8,-7.6
52.5,-9.0
55.3,-10.7
58.0,-11.8
60.6,-12.7
61.9,-13.3
63.2,-13.7
63.2,-13.7
63.0,-13.2
62.9,-12.6
62.7,-12.1
62.6,-11.8
62.6,-11.8
62.6,-11.7
62.6,-11.7
63.7,-11.4
63.7,-11.4
63.7,-11.4
63.6,-11.3
63.6,-11.3
63.6,-11.3
63.6,-11.3
63.6,-11.3
63.6,-11.3
63.6,-11.2
63.6,-11.2
63.6,-11.2
63.6,-11.0
63.5,-10.8
63.5,-10.8
64.7,-10.9
66.0,-11.4
67.4,-12.3
67.7,-13.5
69.0,-13.9
69.0,-14.0
69.0,-13.7
67.8,-13.7
67.7,-13.4
67.7,-13.4
67.7,-13.3
67.7,-13.3
67.6,-13.2
67.6,-13.2
67.6,-13.2
67.6,-13.1
67.6,-13.1
68.8,-13.1
70.1,-13.6
72.8,-15.0
75.7,-16.9
79.5,-18.2
82.3,-19.7
86.0,-20.7
89.9,-21.7
94.6,-22.0
99.2,-22.0
103.9,-21.9
107.3,-21.6
109.5,-21.3
110.6,-21.2
111.8,-21.3
114.0,-20.9
115.1,-20.8
117.2,-20.0
119.4,-19.3
121.4,-18.1
122.2,-17.0
123.0,-15.6
124.7,-13.5
125.2,-11.1
125.6,-8.5
127.1,-5.4
126.4,-2.9
126.7,0.1
127.0,3.2
126.1,6.3
124.2,8.9
122.3,11.7
120.4,14.3
118.5,16.6
116.8,18.7
115.3,19.9
113.9,20.9
112.4,21.9
111.0,23.0
109.5,24.2
107.0,24.7
106.6,26.1
105.2,27.3
102.5,28.6
100.6,30.8
97.8,32.8
97.1,35.1
95.6,36.4
94.3,37.1
94.1,37.5
94.1,37.5
94.2,37.4
94.2,37.3
94.2,37.3
94.2,37.2
94.3,37.0
94.3,36.9
94.3,36.9
94.3,36.9
94.3,37.0
94.3,37.1
94.3,37.1
94.3,37.0
94.3,36.9
94.3,36.8
94.4,36.6
94.4,36.6
94.4,36.5
94.4,36.5
94.4,36.5
94.4,36.6
94.4,36.6
94.4,36.6
94.4,36.6
94.4,36.6
94.4,36.6
95.5,36.9
95.5,36.9
94.4,36.6
94.4,36.6
94.4,36.6
94.4,36.6
94.4,36.6
94.4,36.5
94.4,36.5
94.5,36.4
94.5,36.4
94.5,36.3
94.5,36.1
94.5,36.1
94.5,36.1
94.5,36.1
94.6,35.9
94.6,35.9
94.6,35.8
94.6,35.8
93.6,35.5
93.6,35.1
93.7,35.0
93.7,34.8
93.8,34.7
93.8,34.5
93.8,34.4
93.9,34.3
93.9,34.3
93.9,34.2
