x,y
0.0,0.0
-0.5,-0.8
0.6,-1.1
1.2,-2.4
1.3,-2.2
0.9,-3.0
0.7,-3.4
0.0,-4.6
-2.6,-4.6
-3.0,-5.3
-3.1,-5.6
-4.5,-5.8
-7.1,-5.8
-7.7,-7.1
-8.3,-8.2
-9.0,-9.6
-9.6,-10.8
-10.2,-11.9
-11.8,-12.4
-14.0,-14.1
-15.3,-16.5
-17.7,-18.7
-20.5,-21.3
-22.3,-24.8
-24.1,-28.1
-23.6,-31.9
-20.6,-35.8
-15.2,-40.1
-10.1,-44.7
-5.7,-48.6
-1.0,-51.5
4.1,-54.0
8.7,-54.8
13.8,-54.8
17.2,-51.0
21.1,-45.8
26.0,-39.3
31.0,-32.4
35.6,-26.1
41.6,-19.8
48.4,-11.8
54.9,-4.4
63.8,7.1
70.9,17.9
78.8,28.0
86.0,36.5
93.3,45.3
100.9,54.8
109.0,64.8
117.6,73.7
125.6,83.8
134.2,92.6
141.1,103.1
148.4,111.9
155.4,120.1
162.5,128.5
168.6,137.4
176.0,146.5
182.7,156.4
191.8,166.4
199.7,176.3
207.7,186.2
214.4,196.3
222.2,206.1
228.4,215.2
234.7,224.5
242.1,233.4
248.5,242.9
254.8,252.3
263.1,260.6
270.1,268.9
276.7,276.3
284.0,282.8
291.4,287.2
295.5,289.8
298.7,291.0
298.2,292.6
298.1,292.4
297.8,291.9
297.8,291.8
297.6,291.6
297.7,291.6
297.9,292.0
299.6,292.8
303.1,294.6
305.4,296.6
309.4,296.7
312.8,296.1
317.2,292.4
318.5,287.7
319.8,280.5
322.1,272.9
323.3,265.8
324.7,258.9
327.0,249.1
329.0,240.9
330.7,234.5
332.1,227.5
331.9,220.2
332.4,211.6
332.5,202.3
333.2,191.8
333.9,181.1
333.3,170.4
332.4,159.4
331.2,147.6
329.7,135.1
325.9,123.3
321.8,111.1
316.9,99.4
312.9,87.3
307.5,74.9
303.3,62.4
298.4,50.9
293.6,39.6
288.7,28.1
284.0,17.0
279.6,6.4
275.2,-4.2
271.8,-15.2
266.4,-25.2
262.0,-35.7
257.5,-46.7
251.8,-57.1
247.0,-68.4
241.1,-79.3
237.0,-91.6
231.1,-102.9
226.0,-114.5
220.9,-126.3
216.0,-137.9
211.0,-149.5
206.2,-160.9
201.5,-172.0
196.9,-182.8
193.3,-192.0
