x,y
0.0,0.0
-6.3,-6.1
-12.6,-12.1
-18.7,-19.3
-25.0,-25.4
-31.5,-32.7
-37.1,-39.9
-41.9,-45.9
-45.5,-51.7
-47.5,-58.6
-48.0,-63.1
-47.3,-68.7
-46.6,-70.9
-45.8,-73.1
-44.9,-74.1
-43.5,-74.0
-40.9,-75.0
-37.0,-74.7
-32.3,-74.4
-27.4,-72.9
-20.6,-71.3
-12.3,-68.4
-2.7,-66.6
7.0,-64.8
17.0,-63.0
28.2,-61.0
40.9,-59.0
54.3,-57.0
68.2,-54.8
82.1,-52.8
96.7,-50.6
111.9,-48.4
127.7,-45.0
143.5,-42.7
159.1,-40.5
174.7,-38.3
190.0,-36.1
205.3,-33.9
220.3,-31.7
235.4,-28.4
251.0,-26.1
267.0,-22.7
283.0,-20.4
299.2,-18.2
315.4,-15.9
331.6,-12.5
348.0,-10.2
364.3,-6.7
380.8,-4.5
397.1,-2.2
413.6,0.1
430.4,2.4
447.2,5.9
464.4,9.4
481.3,11.7
498.6,15.2
515.9,18.7
532.9,23.2
549.8,27.8
566.5,32.4
583.1,38.1
599.6,43.9
616.0,48.4
632.3,55.3
648.6,62.1
665.4,69.0
682.5,75.9
699.9,82.7
717.0,90.8
733.7,97.7
750.4,104.6
766.8,112.6
782.9,119.3
799.5,126.2
816.1,133.1
832.8,139.9
849.5,147.9
866.3,154.8
883.7,161.7
901.2,167.5
918.8,173.3
936.7,179.1
954.3,186.0
972.6,190.7
990.6,196.5
1008.6,202.3
1026.4,209.3
1044.0,215.1
1061.9,220.9
1079.8,226.7
1097.8,232.6
1115.6,238.4
1133.4,244.1
1151.2,251.0
1168.9,256.9
1186.7,262.7
1204.6,269.6
1222.7,274.3
1240.4,280.2
1258.1,285.9
1276.0,290.6
1294.3,295.3
1312.9,298.8
1331.6,302.4
1350.5,303.7
1369.5,306.2
1388.7,307.6
1407.6,310.1
1426.3,311.3
1444.9,313.8
1463.3,316.2
1481.8,318.7
1500.5,322.2
1519.0,325.8
1537.0,331.6
1555.0,336.3
1572.4,342.1
1589.7,347.9
1607.1,353.6
1624.5,358.3
1642.1,362.9
1659.8,367.6
1678.1,371.2
1696.7,373.5
1715.4,374.8
1734.3,375.0
1753.3,374.1
1772.4,372.0
1791.3,369.9
1809.9,366.7
1828.3,364.5
1846.7,361.2
1864.8,359.1
1883.0,357.0
1901.3,353.7
1919.4,351.5
1937.4,349.4
1955.6,346.1
1974.0,344.0
1992.3,343.1
2010.8,342.0
2029.6,342.2
2048.5,344.7
2067.6,348.3
2086.6,353.1
2105.1,358.9
2123.3,365.9
2141.6,371.7
2159.4,378.6
2177.6,384.5
2195.2,391.4
2212.6,397.1
2229.8,402.9
2247.1,408.7
2264.2,414.4
2281.3,421.3
2298.3,427.0
2315.1,432.7
2331.9,438.5
2348.4,444.2
2364.9,449.9
2381.6,455.6
2398.1,461.3
2414.6,465.9
2431.6,469.4
2449.0,470.6
2466.3,471.8
2483.9,470.7
2501.3,468.6
2518.7,466.3
2536.2,462.9
2553.8,458.6
2571.3,455.2
2588.8,450.7
2606.2,447.4
2623.8,444.1
2641.6,440.8
2659.8,438.7
2677.6,437.6
2695.5,436.6
2712.8,436.6
2729.6,436.7
2746.0,437.8
2761.6,439.0
2776.5,438.9
2791.0,437.5
2804.4,437.3
2817.0,437.1
2828.6,436.8
2839.4,437.5
2848.9,438.2
2856.9,437.6
2863.6,436.9
2869.1,437.3
2873.7,435.4
2876.9,433.4
2878.4,431.3
2879.5,429.1
2880.6,427.0
2881.8,426.0
2883.4,424.9
2884.7,423.8
2885.6,423.9
2886.7,424.0
2888.1,424.1
2889.9,425.4
2892.1,426.7
2895.1,428.0
2898.1,429.3
2900.8,430.6
2902.9,430.8
2904.5,432.0
2904.9,432.0
2905.0,432.0
2905.0,432.0
2905.1,432.0
2905.0,433.1
2905.0,433.1
2905.1,433.2
2905.2,433.2
2905.2,433.2
2905.0,433.1
2905.0,433.1
2905.0,434.3
2905.1,434.3
2905.1,434.3
2905.1,434.3
2905.1,434.3
2905.1,434.3
2905.0,434.3
2905.0,434.3
2905.0,434.3
2905.0,434.3
2905.0,434.3
2904.9,434.3
2904.8,434.2
2904.8,434.2
2904.7,434.2
2904.7,434.2
2904.6,434.2
2904.6,434.2
2904.5,434.2
2904.5,434.2
2904.4,434.2
2904.4,434.2
2904.4,434.2
2904.3,434.2
2904.3,434.2
2904.3,434.2
2904.3,434.2
2904.3,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.2,434.2
2904.3,434.2
2904.3,434.2
2904.3,434.2
2904.3,434.2
2904.3,434.2
