x,y
0.0,0.0
-0.4,-0.2
-0.3,-1.5
-1.7,-1.0
-2.7,-1.6
-3.6,-2.2
-4.2,-2.5
-5.0,-1.7
-5.0,-1.7
-4.9,-1.6
-4.2,-1.2
-2.8,-1.7
-1.8,-2.4
-1.0,-3.2
-0.2,-5.3
1.0,-8.4
2.3,-13.0
3.6,-17.4
5.8,-22.7
8.3,-27.7
10.9,-32.7
11.9,-34.7
12.9,-36.7
13.4,-37.7
13.8,-38.7
13.9,-40.0
13.4,-42.9
11.9,-47.8
7.6,-51.6
1.7,-56.4
-6.1,-62.4
-15.1,-69.2
-25.5,-75.4
-36.2,-83.1
-47.2,-91.1
-59.2,-99.5
-71.9,-108.5
-85.7,-118.1
-100.0,-128.1
-114.3,-139.3
-129.4,-149.6
-143.6,-160.8
-158.4,-171.0
-172.7,-182.3
-186.9,-193.4
-200.5,-205.5
-214.0,-217.6
-227.4,-229.6
-240.5,-242.8
-253.3,-257.0
-266.7,-270.4
-279.3,-284.6
-291.5,-298.5
-303.4,-312.3
-315.2,-325.9
-327.6,-338.7
-339.6,-352.5
-350.8,-367.2
-363.0,-381.1
-375.3,-395.2
-387.8,-409.3
-400.1,-423.4
-412.4,-437.2
-424.6,-451.2
-436.9,-465.2
-448.6,-480.3
-461.0,-494.3
-473.6,-508.4
-487.0,-521.7
-499.0,-537.0
-511.6,-551.2
-523.9,-565.1
-536.2,-579.1
-548.4,-593.1
-560.9,-607.2
-573.4,-621.3
-585.7,-636.7
-599.0,-651.3
-612.4,-666.0
-625.3,-681.6
-638.7,-696.4
-651.9,-710.9
-664.6,-725.1
-676.4,-740.2
-688.9,-754.3
-701.6,-768.5
-714.4,-782.8
-727.3,-797.2
-739.9,-811.4
-752.3,-825.4
-764.7,-839.5
-777.0,-853.5
-789.3,-867.5
-801.5,-881.5
-814.3,-894.4
-826.7,-908.4
-838.7,-922.3
-851.0,-936.3
-863.2,-950.3
-875.6,-964.4
-888.1,-978.5
-900.9,-992.8
-913.3,-1006.9
-925.8,-1019.7
-937.5,-1033.3
-949.8,-1046.0
-961.7,-1059.7
-973.5,-1073.4
-985.6,-1087.2
-997.8,-1101.2
-1010.2,-1115.3
-1022.5,-1129.3
-1034.7,-1143.3
-1046.6,-1157.1
-1059.2,-1169.8
-1071.1,-1183.7
-1083.3,-1197.6
-1095.4,-1211.5
-1107.5,-1225.4
-1119.0,-1240.3
-1131.2,-1254.2
-1142.6,-1269.0
-1153.3,-1284.7
-1164.1,-1300.4
-1174.5,-1316.0
-1184.3,-1332.4
-1193.9,-1348.8
-1202.4,-1365.9
-1210.6,-1382.7
-1218.7,-1399.5
-1226.1,-1417.1
-1233.0,-1434.6
-1240.0,-1452.0
-1246.7,-1469.3
-1253.2,-1486.5
-1259.7,-1503.5
-1265.9,-1520.5
-1272.2,-1537.5
-1278.9,-1554.8
-1285.3,-1571.9
-1291.9,-1589.1
-1298.9,-1605.2
-1304.9,-1622.1
-1311.6,-1638.0
-1317.4,-1654.8
-1321.6,-1671.8
-1327.2,-1688.4
-1333.4,-1705.3
-1339.1,-1722.0
-1345.8,-1738.0
-1351.6,-1753.3
-1357.7,-1767.6
-1363.0,-1781.3
-1367.3,-1794.5
-1371.7,-1806.3
-1375.3,-1817.6
-1378.4,-1827.4
-1381.4,-1835.8
-1383.7,-1843.8
-1385.9,-1850.3
-1387.1,-1857.6
-1389.0,-1862.6
-1390.0,-1869.8
-1392.8,-1876.7
-1396.1,-1885.2
-1400.4,-1894.4
-1405.1,-1903.8
-1409.4,-1914.4
-1414.0,-1926.3
-1418.0,-1939.2
-1423.0,-1951.5
-1427.2,-1963.2
-1430.5,-1974.4
-1433.2,-1983.9
-1435.9,-1992.2
-1438.9,-1997.8
-1441.3,-2001.8
-1444.0,-2004.8
-1447.1,-2008.0
-1452.3,-2009.7
-1457.8,-2010.5
-1463.5,-2008.7
-1469.7,-2003.2
-1475.3,-1997.4
-1481.2,-1990.4
-1487.6,-1982.4
-1493.8,-1974.4
-1500.7,-1965.3
-1507.6,-1956.3
-1514.3,-1947.2
-1521.2,-1938.1
-1528.3,-1927.9
-1535.4,-1917.6
-1543.1,-1906.4
-1550.7,-1895.3
-1558.4,-1884.1
-1566.1,-1872.8
-1574.5,-1860.8
-1582.3,-1849.6
-1590.3,-1838.5
-1597.4,-1828.4
-1605.1,-1817.2
-1612.2,-1806.9
-1619.4,-1796.8
-1626.0,-1786.2
-1631.7,-1775.1
-1634.3,-1760.8
-1635.6,-1748.5
-1635.8,-1736.7
-1636.4,-1723.9
-1637.1,-1711.2
-1638.3,-1698.7
-1640.5,-1685.5
-1643.1,-1671.3
-1645.2,-1658.0
-1647.3,-1644.7
-1649.9,-1630.5
-1652.0,-1617.3
-1654.1,-1604.0
-1656.2,-1590.7
-1658.7,-1577.7
-1661.3,-1564.8
-1663.6,-1551.7
-1665.3,-1538.2
-1665.7,-1525.3
-1665.6,-1512.1
-1665.0,-1499.8
-1664.2,-1488.8
-1664.5,-1478.5
-1668.4,-1467.6
-1674.6,-1459.5
-1684.7,-1453.8
-1696.6,-1451.7
-1708.7,-1451.1
-1719.9,-1453.8
-1731.4,-1456.8
-1742.6,-1460.9
-1754.0,-1465.1
-1766.1,-1468.4
-1777.6,-1472.7
-1790.6,-1475.2
-1802.6,-1478.5
-1815.3,-1480.8
-1828.0,-1483.2
-1840.2,-1486.5
-1853.2,-1489.1
-1865.9,-1491.5
-1878.5,-1493.8
-1890.6,-1495.8
-1902.4,-1497.5
-1914.0,-1499.2
-1924.6,-1501.7
-1935.8,-1503.1
-1946.1,-1505.4
-1956.6,-1507.8
-1967.1,-1510.1
-1977.5,-1512.4
-1988.0,-1514.7
-1998.0,-1518.1
-2008.2,-1521.6
-2018.8,-1524.1
-2030.0,-1525.5
