x,y
0.0,0.0
-6.0,-2.8
-15.0,6.6
-21.1,18.8
-22.5,30.6
-26.8,46.1
-29.0,61.3
-19.3,69.7
-24.3,89.9
-25.8,108.1
-28.3,125.8
-30.6,143.4
-33.0,161.2
-31.5,182.0
-9.7,202.5
-12.6,219.9
-14.0,236.7
-15.5,256.2
-13.6,270.8
-13.4,286.0
-12.9,301.2
-14.5,318.0
-15.9,332.3
-19.5,346.9
-23.2,358.9
-30.6,372.9
-38.1,387.0
-44.6,397.7
-54.0,413.3
-63.9,429.9
-74.8,447.4
-85.0,464.0
-95.6,480.3
-107.0,497.6
-116.6,513.2
-126.2,528.8
-132.6,539.4
-140.3,549.6
-147.6,559.8
-154.9,570.1
-160.8,577.4
-167.8,582.8
-171.6,584.7
-173.9,586.0
-174.2,585.9
-175.9,586.3
-178.1,586.5
-180.0,584.4
-180.5,579.2
-181.6,572.5
-184.6,564.9
-188.8,557.8
-193.1,548.4
-198.3,537.2
-203.2,523.6
-209.4,513.2
-217.7,501.8
-225.0,490.8
-233.0,480.8
-242.6,473.8
-251.1,462.3
-260.9,450.1
-271.8,440.0
-280.3,424.7
-288.5,408.2
-296.2,392.0
-301.8,371.8
-308.6,353.6
-314.5,333.1
-321.5,313.4
-328.9,293.6
-337.7,275.6
-345.9,257.9
-352.9,233.1
-359.3,212.5
-367.0,193.7
-374.8,175.0
-383.1,157.2
-391.2,139.6
-397.9,121.4
-405.4,104.0
-413.2,86.5
-421.4,68.9
-430.0,52.2
-438.0,34.6
-446.5,18.1
-455.2,1.4
-464.0,-15.3
-473.7,-31.3
-483.3,-48.3
-493.6,-64.5
-505.0,-79.9
-516.2,-95.2
-528.1,-109.6
-540.2,-124.1
-553.1,-137.7
-565.8,-152.5
-579.7,-165.4
-593.5,-179.4
-607.3,-193.5
-621.5,-206.5
-635.6,-219.5
-649.5,-232.2
-663.4,-245.1
-677.3,-258.0
-691.2,-270.7
-704.8,-283.4
-718.5,-296.2
-732.1,-308.8
-745.9,-321.7
-759.7,-334.5
-773.6,-347.4
-788.2,-359.2
-802.5,-372.2
-816.8,-385.3
-831.2,-398.3
-845.4,-411.3
-859.5,-424.3
-873.8,-437.3
-888.1,-450.3
-902.6,-463.4
-917.1,-476.5
-931.0,-490.6
-945.7,-502.6
-959.6,-515.5
-973.7,-528.3
-987.7,-541.3
-1001.7,-554.2
-1015.7,-567.0
-1029.7,-579.9
-1043.5,-592.7
-1057.1,-605.4
-1070.8,-618.1
-1084.7,-631.0
-1098.8,-643.9
-1113.2,-656.9
-1127.6,-670.0
-1141.5,-682.9
-1155.6,-694.5
-1169.0,-707.2
-1182.8,-720.0
-1196.4,-732.6
-1210.0,-745.3
-1223.7,-758.1
-1237.5,-770.8
-1251.6,-783.7
-1265.9,-796.8
-1280.4,-810.0
-1294.8,-823.1
-1308.9,-837.2
-1323.7,-850.5
-1338.5,-863.6
-1353.3,-876.9
-1368.1,-890.2
-1382.0,-904.3
-1396.3,-917.3
-1410.9,-930.5
-1425.5,-943.7
-1440.1,-956.9
-1454.0,-971.0
-1468.4,-984.1
-1483.0,-997.1
-1497.4,-1010.2
-1511.7,-1023.3
-1526.6,-1035.4
-1540.9,-1048.3
-1556.1,-1060.5
-1571.3,-1072.7
-1586.7,-1083.8
-1601.8,-1095.9
-1617.1,-1106.9
-1632.9,-1116.9
-1648.7,-1126.8
-1665.1,-1135.8
-1681.6,-1144.8
-1697.7,-1154.9
-1714.0,-1163.9
-1729.7,-1173.8
-1745.9,-1182.7
-1761.4,-1192.5
-1777.4,-1201.3
-1793.4,-1210.0
-1808.9,-1219.9
-1825.2,-1228.8
-1840.9,-1238.7
-1857.2,-1247.7
-1873.1,-1257.7
-1889.7,-1266.7
-1905.8,-1276.8
-1922.3,-1285.9
-1939.1,-1295.1
-1956.3,-1304.4
-1972.5,-1314.5
-1989.1,-1325.0
-2006.1,-1334.2
-2023.2,-1343.5
-2039.8,-1353.8
-2056.4,-1364.2
-2073.0,-1374.5
-2088.8,-1385.8
-2104.4,-1396.8
