x,y
0.0,0.0
-0.1,0.1
-0.1,0.3
0.9,0.9
0.8,1.3
0.7,1.9
-0.6,2.5
-1.9,3.4
-4.3,4.2
-5.8,5.5
-8.3,6.8
-9.7,7.8
-9.9,8.6
-10.0,9.1
-10.1,9.5
-10.1,9.6
-10.1,9.6
-8.9,9.8
-8.9,9.7
-8.9,9.6
-8.9,9.8
-9.0,10.3
-9.0,10.3
-7.9,10.5
-8.1,11.3
-8.1,11.3
-8.1,11.2
-7.0,11.4
-7.0,11.3
-7.0,11.3
-6.9,11.2
-6.9,11.1
-6.9,11.0
-7.0,11.5
-7.0,11.7
-7.1,12.1
-8.4,12.7
-9.7,13.1
-13.0,12.7
-17.3,11.2
-21.4,9.0
-26.6,6.4
-32.8,3.0
-38.8,-1.0
-46.1,-4.7
-54.4,-8.6
-62.9,-12.3
-71.3,-15.9
-79.8,-19.4
-89.4,-22.7
-98.0,-25.6
-107.9,-28.1
-116.7,-30.0
-127.7,-32.2
-136.7,-33.5
-146.8,-34.6
-155.9,-35.2
-166.1,-35.9
-176.4,-36.5
-186.7,-36.5
-197.2,-36.2
-207.7,-35.6
-218.2,-34.4
-228.9,-33.1
-240.8,-31.5
-251.5,-29.8
-262.4,-27.8
-273.1,-25.8
-284.0,-23.4
-294.9,-20.9
-304.7,-18.2
-314.8,-13.9
-322.3,-11.4
-326.3,-8.4
-334.0,-10.2
-339.9,-9.6
-343.4,-9.1
-345.8,-8.7
-346.9,-8.9
-349.2,-8.8
-352.4,-9.4
-355.7,-10.7
-357.6,-12.4
-359.3,-15.0
-362.1,-17.9
-365.0,-20.2
-367.4,-19.8
-371.2,-18.4
-376.2,-16.0
-381.6,-12.7
-389.1,-9.5
-396.8,-5.6
-403.7,-0.2
-413.1,6.1
-421.6,13.3
-431.2,20.7
-439.7,28.1
-449.3,35.2
-457.7,42.3
-467.0,48.4
-474.1,54.6
-482.2,60.2
-484.4,65.4
-493.7,76.3
-498.0,85.6
-501.4,96.2
-505.1,108.2
-506.5,120.6
-508.0,133.1
-509.4,145.5
-512.1,157.8
-512.4,170.4
-515.0,182.7
-516.5,195.4
-518.0,207.8
-519.4,219.6
-519.3,230.5
-520.5,241.4
-521.5,252.0
-522.7,263.0
-521.6,273.9
-521.5,284.6
-519.3,295.5
-517.0,306.5
-513.5,317.4
-511.1,328.0
-507.6,338.8
-503.1,350.3
-499.8,361.9
-496.4,373.5
-493.2,385.2
-489.9,396.9
-486.5,408.2
-481.9,419.3
-478.5,430.0
-474.9,440.6
-470.3,451.5
-466.9,462.9
-464.7,473.9
-462.5,485.6
-459.1,496.9
-457.0,508.2
-454.6,519.4
-452.5,530.8
-450.3,542.1
-449.2,553.4
-447.0,564.9
-445.9,576.0
-443.7,587.4
-441.4,598.6
-440.3,609.5
-439.1,620.3
-437.8,630.3
-436.3,639.4
-434.7,648.1
-435.3,656.6
-437.0,664.6
-444.4,666.9
-450.9,670.8
-459.4,673.1
-465.5,674.8
-473.0,677.5
-481.8,681.0
-488.4,684.8
-494.1,690.1
-497.9,697.2
-498.6,705.9
-499.3,714.6
-496.5,723.8
-490.6,733.4
-485.6,742.6
-480.5,751.4
-476.5,759.5
-471.4,768.4
-468.5,776.1
-465.3,783.0
-463.3,789.6
-463.4,795.7
-464.8,802.1
-468.4,808.3
-472.1,814.8
-476.9,821.2
-478.5,828.7
-479.0,836.4
-477.0,843.6
-472.6,849.9
-469.2,855.4
-465.6,860.4
-464.4,865.6
-463.4,871.7
-465.8,877.3
-470.4,883.0
-474.1,889.7
-478.0,897.2
-482.1,905.6
-487.4,914.4
-491.7,923.6
-495.7,932.1
-499.7,939.4
-502.2,946.0
-505.6,951.4
-507.5,955.4
-509.3,958.0
-511.0,960.4
-511.6,963.3
-513.4,966.5
-515.4,970.6
-517.6,975.9
-520.1,982.1
-522.7,988.7
-525.1,994.5
-528.6,1000.5
-532.2,1006.3
-534.6,1012.4
-538.0,1017.9
-540.1,1022.7
-542.1,1026.8
-544.2,1030.9
-547.3,1034.6
-549.4,1039.1
-550.4,1044.2
-553.7,1049.1
-556.1,1054.4
-559.4,1059.6
-561.7,1065.2
-564.0,1070.3
-566.2,1075.0
-569.4,1079.3
-571.5,1084.2
-572.7,1089.9
-575.0,1095.5
-575.1,1101.2
-576.2,1106.5
-576.0,1111.0
-574.4,1114.2
-570.3,1116.2
-565.7,1116.2
-562.3,1116.5
-558.3,1113.7
-555.8,1112.8
-555.8,1112.6
-554.7,1112.7
-554.5,1111.8
-555.3,1110.6
-555.3,1110.6
-555.4,1110.8
-555.4,1111.0
-558.9,1111.2
-561.2,1111.2
-563.4,1111.2
-564.5,1111.0
-565.6,1110.7
-565.5,1110.1
-565.6,1110.6
-565.5,1110.2
-564.5,1110.8
-565.5,1110.1
-565.4,1109.8
-565.4,1109.6
-565.5,1110.0
-564.5,1110.6
-564.5,1111.0
-564.5,1110.6
-563.3,1110.6
-563.3,1110.7
-563.4,1111.2
-563.4,1111.1
-563.3,1110.6
-563.1,1109.8
-563.1,1109.4
-563.0,1109.3
-563.0,1109.3
-563.0,1109.2
-563.0,1109.2
-563.0,1109.3
-563.0,1109.3
-563.1,1109.4
-563.1,1109.4
-563.1,1109.4
-563.1,1109.4
-563.1,1109.5
-563.1,1109.5
-563.1,1109.6
-563.1,1109.6
-563.1,1109.6
-563.1,1109.6
-563.1,1109.5
-563.1,1109.5
-563.1,1109.5
-563.1,1109.5
-562.0,1109.7
-562.0,1109.7
-562.0,1109.7
-562.0,1109.8
-562.0,1109.8
-562.0,1110.0
-562.1,1110.0
-562.1,1110.0
-562.1,1110.2
-561.0,1110.4
-561.0,1110.5
