x,y
0.0,0.0
0.2,0.2
0.0,-0.1
-1.1,0.3
-1.0,0.4
-2.3,2.5
-3.8,6.4
-5.1,10.4
-6.8,15.9
-8.2,21.8
-12.2,28.1
-16.3,34.0
-21.0,41.2
-24.5,48.0
-28.5,54.2
-34.8,60.8
-41.0,67.8
-45.8,74.9
-50.9,81.4
-54.0,84.9
-58.1,88.7
-59.8,90.2
-61.1,90.2
-63.9,92.1
-68.1,94.1
-72.3,95.7
-76.7,97.2
-82.4,98.8
-90.3,101.2
-99.0,104.4
-108.8,107.9
-118.6,111.6
-129.4,115.6
-139.2,119.3
-150.0,123.4
-159.7,127.2
-169.4,131.1
-178.9,135.0
-187.4,138.5
-198.2,140.6
-206.1,140.9
-212.2,140.1
-217.2,140.6
-220.7,141.3
-223.2,141.8
-223.2,141.8
-223.2,141.8
-224.3,142.1
-226.2,141.3
-228.4,140.0
-230.2,137.3
-232.3,134.0
-233.8,129.9
-235.5,125.3
-238.3,121.2
-241.2,117.0
-244.9,113.4
-249.8,112.2
-255.2,112.2
-260.2,112.6
-263.9,113.3
-268.9,115.8
-272.1,117.1
-275.4,118.3
-277.5,119.1
-277.3,119.5
-276.0,119.4
-274.7,119.3
-274.4,119.7
-273.2,119.6
-271.9,119.3
-271.7,119.7
-271.5,119.9
-272.5,120.7
-274.4,121.8
-276.0,123.3
-277.5,125.1
-277.8,126.6
-278.7,129.4
-280.1,131.3
-281.0,132.0
-281.0,131.9
-281.0,132.0
-281.2,131.7
-281.2,131.7
-281.5,131.3
-281.6,131.0
-281.8,130.8
-281.9,130.6
-282.0,130.5
-282.1,130.3
-283.1,130.9
-283.2,130.7
-282.5,129.7
-282.6,129.6
-282.6,129.5
-281.7,128.9
-281.9,128.7
-280.9,128.1
-281.0,128.0
-281.1,127.9
-282.1,128.4
-282.1,128.3
-282.2,128.2
-282.3,128.1
-283.3,128.6
-283.4,128.5
-283.5,128.2
-283.6,128.0
-283.8,127.8
-283.9,127.7
-283.0,126.9
-283.2,126.8
-283.3,126.6
-283.4,126.4
-283.4,126.3
-283.4,126.3
-284.4,127.0
-284.4,127.0
-284.3,127.0
-284.3,127.0
-284.3,127.1
-284.3,127.1
-285.2,127.7
-285.2,127.7
-285.2,127.7
-285.2,127.7
-284.3,127.1
-284.3,127.1
-284.3,127.1
-284.2,127.2
-284.2,127.2
-284.1,127.3
-283.2,126.7
-284.1,127.3
-284.3,127.1
-283.4,126.3
-283.5,126.2
-283.4,126.3
-284.4,127.0
-283.5,126.2
-284.5,126.7
-283.7,126.0
-283.9,125.7
-284.0,125.5
-283.3,124.5
-283.5,124.2
-283.5,124.2
-284.4,124.9
-284.4,124.9
-284.3,125.0
-284.3,125.0
-284.3,125.0
-284.2,125.1
-284.2,125.1
-284.2,125.1
-284.2,125.1
-284.2,125.1
-284.2,125.1
-285.0,126.0
-285.0,126.1
-284.9,126.1
-284.8,126.3
-284.8,126.3
-284.3,127.1
-284.7,128.4
-284.4,129.0
-284.0,129.5
-283.7,129.9
-283.3,130.6
-282.1,130.3
-281.9,130.7
-281.6,131.0
-282.4,131.9
-282.1,132.3
-282.2,132.2
-282.2,132.2
-282.3,132.1
-282.3,132.1
-282.5,131.8
-282.6,131.7
-282.8,131.3
-282.1,130.4
-282.5,129.7
-282.0,128.5
-281.9,128.6
-282.9,129.2
-282.8,129.3
-282.6,129.5
-283.5,130.2
-283.5,130.2
-284.5,130.8
-284.6,130.7
-284.7,130.4
-283.6,128.1
-283.1,126.9
-282.3,126.0
-281.8,126.8
-281.4,127.3
-282.1,128.4
-281.9,128.6
-281.2,127.8
-281.4,127.4
-281.6,127.1
-282.7,127.5
-282.9,127.2
-283.0,127.0
-283.1,126.9
-283.2,126.7
-283.3,126.5
-284.1,127.4
-284.1,127.4
-284.1,127.3
-285.1,127.8
-285.2,127.6
-285.3,127.6
-285.2,127.6
-285.2,127.6
-285.2,127.7
-285.2,127.7
-285.2,127.6
-285.4,127.5
-285.6,127.1
-287.0,127.1
-288.6,126.6
-291.5,126.2
-295.9,125.7
-301.4,125.5
-307.0,125.4
-313.8,125.2
-320.7,125.0
-331.9,124.6
-342.2,125.4
-351.8,127.3
-361.4,129.2
-371.2,130.8
-380.3,131.3
-392.5,133.5
-404.4,134.1
-417.0,133.6
-429.8,132.7
-441.5,131.4
-454.5,130.3
-466.9,128.0
-481.5,126.6
-496.1,125.1
-511.2,123.1
-526.5,120.4
-542.1,117.7
-558.4,115.6
-574.9,113.6
-591.2,111.6
-607.9,109.1
-624.8,106.4
-641.7,103.6
-657.8,99.9
-674.2,95.8
-691.0,91.2
-707.0,85.8
-723.9,80.8
-740.1,74.9
-755.4,68.4
-772.6,63.3
-788.1,56.6
-804.4,50.6
-820.8,44.2
-837.4,38.1
-854.8,32.5
-872.3,26.8
-889.8,21.0
-907.4,15.1
-924.2,8.5
-941.8,2.6
-958.0,-3.2
-975.9,-7.3
-992.3,-11.5
-1008.7,-15.6
-1025.1,-19.5
-1040.4,-24.2
-1055.9,-29.0
-1072.5,-33.2
-1088.9,-37.3
-1104.3,-42.0
-1120.7,-46.0
-1136.2,-50.7
-1151.8,-55.8
-1168.6,-60.4
-1184.2,-65.3
-1200.7,-69.6
-1217.3,-74.1
-1234.1,-78.7
-1249.9,-83.9
-1266.6,-88.4
-1282.9,-92.3
-1299.1,-96.1
-1316.3,-99.3
-1333.5,-102.7
-1349.8,-106.5
-1367.1,-109.9
-1383.2,-113.6
-1400.1,-116.3
-1415.9,-119.5
-1432.6,-122.0
-1449.4,-124.5
-1465.9,-126.7
-1482.1,-128.6
-1499.1,-129.5
-1515.9,-130.2
-1531.7,-131.3
-1548.5,-131.9
-1564.6,-133.5
-1581.7,-134.5
-1598.6,-135.4
-1614.8,-137.1
-1631.9,-138.1
-1649.0,-139.2
-1666.3,-140.6
-1683.7,-141.9
-1701.8,-142.5
-1718.3,-144.7
-1736.5,-145.5
-1753.8,-146.7
-1772.2,-147.5
-1790.3,-148.1
-1808.4,-148.5
-1825.7,-150.1
-1844.4,-151.4
-1862.4,-153.7
-1880.1,-157.5
-1899.1,-161.4
-1916.2,-166.7
-1933.4,-171.8
-1951.2,-175.9
-1966.7,-180.9
-1981.8,-184.9
-1994.2,-189.1
-2005.8,-192.3
-2015.8,-195.0
-2023.3,-198.2
