x,y
0.0,0.0
-0.3,1.1
0.6,1.6
3.2,0.6
4.2,1.2
4.5,1.4
4.5,1.4
4.7,1.5
5.8,2.2
7.6,3.3
10.9,4.0
15.3,4.0
21.2,3.6
28.0,3.8
37.4,3.0
46.6,1.9
55.4,2.0
66.8,0.9
79.5,0.6
93.4,1.2
108.8,-0.1
124.0,-0.2
140.2,-1.0
156.8,-0.2
174.6,-0.1
191.5,0.8
207.9,1.6
223.9,3.3
240.0,3.7
255.2,4.9
270.7,5.1
286.5,4.1
300.9,3.5
314.0,3.6
328.3,3.0
344.3,2.0
359.7,2.1
374.5,1.8
388.9,2.6
404.1,1.2
418.9,0.7
433.9,0.6
449.2,0.6
463.9,1.6
479.1,1.5
493.1,3.3
507.1,5.2
520.8,8.3
535.1,10.3
548.6,14.5
563.0,17.8
578.4,20.6
594.1,23.4
610.5,25.5
627.0,28.7
644.0,31.1
661.4,33.7
678.3,37.2
695.7,39.9
712.5,43.3
728.6,47.8
745.1,51.2
760.4,56.4
775.6,60.3
789.2,64.6
801.6,68.2
813.3,69.9
823.1,70.5
832.4,69.6
838.7,68.2
844.4,62.4
848.4,57.0
851.5,48.3
852.5,39.7
851.4,29.8
851.3,18.0
850.4,6.8
849.5,-4.3
849.9,-17.3
851.4,-30.9
853.5,-44.1
856.9,-59.3
860.1,-74.6
863.1,-89.9
865.4,-104.5
867.9,-120.1
870.2,-135.9
872.0,-150.7
874.4,-166.5
876.3,-181.3
878.5,-195.7
880.4,-210.5
881.6,-224.2
883.3,-237.8
886.7,-251.6
891.7,-263.1
900.5,-276.3
909.6,-289.4
919.8,-303.0
930.9,-317.6
941.6,-332.3
952.0,-347.2
963.1,-363.2
973.6,-378.1
984.9,-393.8
996.3,-409.5
1007.4,-424.0
1018.0,-437.4
1027.1,-449.0
1036.0,-459.6
1043.4,-468.3
1049.5,-473.9
1055.1,-478.2
1060.8,-482.8
1064.2,-484.6
1066.4,-485.9
1066.9,-485.6
1067.2,-485.4
1067.4,-485.3
1068.2,-486.1
1069.9,-486.4
1072.5,-488.7
1074.8,-492.5
1075.1,-497.6
1074.0,-504.9
1070.6,-513.5
1066.9,-523.7
1062.6,-534.2
1058.5,-545.8
1053.9,-557.9
1048.1,-572.0
1042.1,-587.5
1035.3,-602.2
1028.2,-617.1
1020.2,-632.6
1011.7,-648.4
1002.6,-664.5
993.3,-680.7
983.0,-696.3
973.0,-712.8
962.9,-729.6
952.7,-746.5
942.4,-763.3
931.7,-780.3
921.3,-797.3
911.3,-814.0
901.7,-830.5
892.2,-846.8
882.3,-862.0
872.8,-878.5
863.1,-894.9
852.5,-910.6
841.8,-926.4
831.6,-943.2
820.3,-958.0
809.6,-973.7
798.6,-988.3
787.8,-1002.9
776.8,-1017.4
766.1,-1031.9
754.4,-1045.6
742.6,-1059.4
731.1,-1074.3
718.7,-1088.5
706.1,-1102.7
692.8,-1115.9
680.1,-1130.4
666.9,-1143.6
653.7,-1156.9
640.4,-1170.3
627.4,-1183.5
614.3,-1196.7
600.6,-1209.0
587.0,-1221.1
573.1,-1232.2
559.8,-1244.3
545.7,-1255.4
532.0,-1267.7
517.5,-1279.1
502.7,-1290.8
487.7,-1302.5
473.1,-1315.3
457.7,-1327.3
441.9,-1338.2
426.6,-1350.0
410.9,-1362.2
395.2,-1373.0
380.1,-1384.9
365.0,-1396.6
350.2,-1408.3
334.7,-1418.9
319.9,-1430.6
304.4,-1441.3
289.4,-1453.0
273.9,-1463.7
258.9,-1475.5
243.9,-1487.2
228.3,-1498.0
213.1,-1509.8
197.3,-1520.7
182.2,-1532.5
166.9,-1544.4
151.1,-1555.3
136.0,-1567.1
120.2,-1578.0
105.0,-1589.8
89.2,-1600.8
74.1,-1612.5
58.9,-1624.4
43.4,-1635.1
27.8,-1645.8
12.8,-1657.6
-2.8,-1668.3
-17.7,-1680.0
-33.0,-1690.6
-48.0,-1702.3
-63.9,-1713.3
-79.3,-1725.2
-94.9,-1737.4
-111.1,-1748.4
-126.7,-1760.6
-142.6,-1771.5
-157.3,-1783.1
-172.7,-1793.7
