x,y
0.0,0.0
-17.7,4.0
-31.4,4.9
-47.2,12.2
-64.0,18.2
-82.9,23.0
-99.4,27.8
-116.0,33.2
-133.7,37.6
-150.2,41.9
-167.7,44.4
-182.6,45.5
-200.6,43.1
-218.4,38.5
-236.1,34.4
-254.0,30.5
-271.9,27.0
-289.7,23.3
-307.6,19.8
-325.5,16.1
-344.4,12.0
-362.2,7.8
-378.8,3.3
-396.5,-1.5
-411.9,-6.5
-426.2,-11.4
-439.2,-16.2
-448.8,-21.2
-457.2,-26.8
-459.9,-32.6
-459.1,-39.1
-451.6,-44.8
-440.7,-50.7
-430.8,-56.9
-422.1,-63.5
-413.3,-70.8
-403.1,-79.2
-394.0,-89.2
-383.6,-99.7
-373.2,-110.5
-361.6,-121.5
-351.1,-133.0
-339.3,-145.4
-326.3,-158.4
-312.1,-171.9
-299.0,-185.6
-284.8,-199.1
-271.7,-212.4
-257.6,-225.5
-244.6,-238.7
-230.4,-251.7
-217.4,-264.9
-203.2,-278.1
-190.2,-291.3
-176.0,-304.2
-163.0,-317.2
-148.9,-329.9
-135.9,-343.0
-121.8,-356.0
-108.7,-369.4
-94.5,-382.6
-81.5,-395.7
-67.3,-408.6
-54.4,-421.7
-40.3,-434.6
-26.1,-447.4
-13.1,-460.4
-0.1,-473.4
12.9,-486.4
25.9,-499.3
38.9,-512.7
50.9,-526.8
62.0,-542.3
73.0,-558.1
82.8,-573.5
92.7,-589.0
101.5,-605.2
111.5,-621.5
120.4,-638.0
129.3,-654.8
138.2,-671.8
145.9,-688.9
153.7,-706.2
161.5,-723.2
169.3,-740.5
176.0,-757.9
183.7,-775.0
191.5,-792.1
199.3,-809.2
207.1,-826.4
214.9,-843.8
221.5,-861.1
229.4,-878.5
237.2,-895.8
244.9,-913.1
252.8,-930.6
260.7,-948.2
268.4,-965.9
276.3,-983.7
284.2,-1001.6
292.0,-1019.6
300.0,-1037.4
307.8,-1054.9
315.5,-1072.2
323.4,-1089.5
330.0,-1106.7
337.8,-1123.7
345.6,-1140.7
353.3,-1157.5
361.0,-1174.5
368.7,-1191.2
375.4,-1208.1
383.1,-1224.9
390.8,-1241.7
397.4,-1258.7
405.2,-1275.7
413.0,-1292.6
420.7,-1309.6
428.5,-1326.7
436.3,-1343.8
444.0,-1361.0
451.9,-1378.2
459.6,-1395.6
467.5,-1413.0
475.3,-1430.5
482.0,-1448.2
489.8,-1465.9
498.8,-1483.5
506.7,-1501.3
514.5,-1519.1
522.4,-1537.0
531.4,-1554.8
539.4,-1573.0
547.2,-1591.2
555.1,-1609.4
563.1,-1627.5
571.0,-1645.7
580.0,-1663.8
587.9,-1681.8
595.8,-1699.8
603.7,-1717.7
611.4,-1735.4
619.3,-1752.8
627.1,-1770.2
634.8,-1787.2
642.6,-1804.0
650.4,-1820.6
656.9,-1837.2
663.4,-1854.0
669.9,-1870.4
675.4,-1887.0
680.8,-1902.9
684.9,-1918.9
690.3,-1934.9
693.4,-1951.7
697.8,-1969.2
702.3,-1987.4
705.7,-2005.8
710.2,-2024.0
714.6,-2042.3
717.9,-2060.5
722.3,-2078.0
725.5,-2094.8
729.6,-2110.4
732.5,-2125.1
735.2,-2138.6
737.9,-2150.6
741.2,-2159.9
744.3,-2166.2
747.0,-2170.3
751.7,-2172.2
756.3,-2172.2
761.8,-2171.6
766.3,-2171.3
770.9,-2171.6
776.5,-2171.7
781.1,-2171.9
786.7,-2171.6
791.0,-2170.5
795.3,-2167.9
799.4,-2164.5
801.2,-2160.7
802.9,-2156.5
802.5,-2153.3
801.1,-2150.9
797.5,-2148.9
794.0,-2147.0
791.5,-2145.3
786.8,-2144.2
783.4,-2143.6
780.2,-2145.0
779.4,-2147.5
778.5,-2150.1
778.7,-2151.6
778.8,-2152.5
778.9,-2152.9
778.9,-2153.2
778.9,-2153.4
780.1,-2153.5
780.1,-2153.6
780.1,-2153.9
780.1,-2153.9
780.1,-2153.9
780.1,-2154.1
780.1,-2153.9
780.1,-2153.9
780.1,-2153.7
780.1,-2153.6
780.1,-2153.5
780.1,-2153.4
780.1,-2153.4
780.0,-2153.3
778.9,-2153.4
778.9,-2153.4
778.9,-2153.4
778.9,-2153.4
778.9,-2153.2
778.9,-2153.2
778.9,-2153.1
778.9,-2153.2
778.9,-2153.1
778.9,-2153.0
778.9,-2153.0
778.9,-2152.9
778.9,-2152.9
778.9,-2153.0
778.9,-2153.0
777.8,-2153.2
777.8,-2153.2
777.8,-2153.2
777.8,-2153.2
777.8,-2153.2
777.8,-2153.2
777.8,-2153.2
777.8,-2153.2
777.8,-2153.0
777.8,-2153.0
777.8,-2153.0
777.8,-2153.0
777.8,-2153.0
777.8,-2153.0
777.8,-2153.0
777.8,-2153.0
777.8,-2153.0
777.8,-2152.9
