x,y
0.0,0.0
13.6,6.2
27.4,12.4
42.0,17.9
56.2,24.4
70.9,31.2
85.6,38.0
99.4,45.6
113.4,52.0
127.0,58.2
140.2,64.2
153.3,70.0
166.4,76.0
179.0,83.0
192.8,87.9
206.0,94.0
218.6,100.9
232.1,105.8
244.9,111.6
257.3,118.3
270.6,123.0
282.1,129.3
293.4,134.3
304.1,139.0
313.7,144.3
323.5,148.3
332.5,152.0
339.8,156.0
345.6,159.2
350.7,160.8
353.4,162.2
355.9,163.6
358.1,164.8
360.0,165.9
361.1,166.5
361.7,166.8
362.0,167.0
361.9,166.9
361.8,166.9
361.8,166.9
362.1,167.0
362.9,167.5
365.0,167.4
368.0,166.4
371.3,164.4
375.5,160.3
380.5,155.4
386.3,149.6
393.2,143.0
400.2,136.7
408.1,129.5
416.0,122.3
424.0,115.1
432.0,106.5
440.2,96.9
448.2,87.0
455.2,76.8
461.8,65.0
467.0,53.6
470.8,42.7
474.4,30.7
477.1,19.2
478.6,8.4
479.7,-3.8
480.1,-16.5
479.5,-28.4
477.8,-39.7
475.9,-52.3
473.1,-64.2
470.1,-76.1
467.1,-88.1
463.5,-99.1
460.6,-111.0
457.9,-122.9
454.5,-133.7
452.0,-145.4
449.4,-157.1
446.7,-168.9
444.0,-180.7
440.8,-192.8
437.7,-204.8
434.3,-217.0
431.5,-230.2
428.1,-242.3
424.7,-254.6
421.6,-267.8
418.0,-280.2
414.9,-293.5
411.9,-306.8
408.1,-319.1
404.6,-331.4
401.9,-344.5
398.6,-356.6
395.9,-369.7
392.6,-381.8
389.9,-393.7
387.8,-406.4
386.7,-419.9
385.3,-432.3
384.1,-444.6
383.7,-457.7
383.4,-470.7
383.8,-484.8
383.9,-497.6
384.2,-510.4
384.7,-522.9
385.8,-535.2
386.9,-547.5
387.3,-558.9
388.3,-571.3
388.8,-582.5
389.9,-594.8
391.2,-607.0
393.3,-618.8
396.3,-631.3
400.0,-642.2
405.3,-653.3
410.5,-663.4
416.3,-674.3
421.3,-684.5
425.4,-695.0
427.9,-705.4
429.5,-716.0
429.2,-726.5
428.8,-738.2
426.4,-748.6
424.2,-760.1
420.0,-770.2
415.5,-780.3
411.1,-790.5
407.3,-800.4
404.1,-811.1
402.2,-822.4
401.6,-834.4
401.7,-846.0
402.3,-857.1
403.1,-868.3
