x,y
0.0,0.0
-10.4,9.2
-21.2,17.0
-32.5,24.8
-44.3,33.6
-55.8,41.3
-67.7,50.0
-79.2,57.8
-91.2,66.5
-103.4,75.2
-116.0,83.8
-128.4,92.5
-140.6,101.2
-153.0,109.9
-165.3,119.7
-178.0,129.6
-190.4,138.2
-203.5,146.7
-216.6,156.4
-229.5,166.0
-242.1,174.7
-254.6,183.4
-266.7,192.1
-278.6,199.6
-290.7,208.4
-302.9,217.1
-314.9,225.9
-327.4,234.6
-339.8,243.2
-352.3,251.9
-364.6,260.5
-376.9,269.2
-389.3,277.9
-401.7,286.6
-414.1,295.2
-426.4,303.9
-438.7,312.5
-451.2,322.4
-462.9,331.2
-474.7,342.4
-486.0,353.6
-497.4,366.0
-509.1,378.4
-521.0,390.7
-533.5,401.7
-547.4,412.3
-562.4,419.3
-579.8,425.6
-598.2,429.4
-617.3,430.6
-637.9,432.7
-658.8,433.5
-680.2,434.2
-702.3,435.9
-724.2,436.5
-746.3,438.3
-768.4,440.0
-790.4,441.7
-812.5,443.4
-834.3,444.0
-856.6,445.8
-879.1,448.5
-901.6,451.3
-924.7,456.3
-947.6,461.3
-971.2,468.6
-995.0,475.8
-1018.8,483.0
-1043.1,491.3
-1067.2,499.5
-1091.2,506.7
-1115.5,513.8
-1140.3,520.8
-1165.0,526.6
-1190.0,532.3
-1215.2,538.0
-1240.3,544.9
-1265.3,550.7
-1290.3,557.7
-1315.0,565.8
-1339.5,574.0
-1363.7,584.6
-1387.5,595.4
-1411.2,607.3
-1434.3,619.4
-1456.5,630.5
-1478.9,642.7
-1500.7,655.1
-1522.0,666.4
-1543.1,679.0
-1563.5,690.4
-1583.8,702.0
-1603.7,713.7
-1622.9,725.5
-1641.2,735.1
-1659.3,744.8
-1677.7,752.1
-1697.0,756.8
-1717.1,757.8
-1738.5,757.3
-1760.5,755.7
-1782.8,752.6
-1805.2,748.4
-1828.1,744.1
-1851.0,739.8
-1874.3,736.5
-1897.5,732.1
-1920.9,728.8
-1944.3,725.5
-1967.8,722.2
-1990.9,719.1
-2013.8,714.8
-2036.5,709.3
-2059.2,703.9
-2081.8,698.5
-2104.5,694.1
-2127.4,689.8
-2150.8,686.6
-2174.0,683.4
-2197.3,680.1
-2220.7,676.8
-2243.9,673.6
-2267.0,670.5
-2290.1,667.2
-2312.9,664.1
-2335.4,661.0
-2358.1,659.1
-2380.7,656.0
-2403.4,654.2
-2425.8,651.1
-2448.1,648.0
-2470.8,646.2
-2493.6,644.2
-2516.3,642.3
-2539.3,641.5
-2562.0,639.5
-2585.1,638.7
-2608.1,637.9
-2631.2,636.9
-2654.1,636.2
-2677.3,636.5
-2700.1,635.7
-2722.7,635.0
-2745.7,635.3
-2768.4,634.6
-2791.3,633.8
-2814.1,633.0
-2837.2,633.4
-2859.7,632.6
-2882.3,631.9
-2905.1,632.2
-2927.7,630.4
-2950.9,630.7
-2974.1,629.8
-2997.6,628.9
-3021.1,627.9
-3044.4,627.0
-3067.7,625.0
-3091.1,624.0
-3114.3,622.0
-3137.3,620.0
-3160.4,618.0
-3183.7,615.9
-3206.7,613.9
-3229.8,610.7
-3253.3,609.8
-3276.4,606.6
-3299.5,604.6
-3322.8,602.5
-3346.1,600.5
-3369.2,598.4
-3392.2,596.5
-3415.3,594.4
-3438.2,592.5
