x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.2,-0.0
-1.2,0.1
-1.2,0.1
-1.2,0.2
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,-0.0
-1.2,-0.0
-1.2,-0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.5
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.5
-2.2,-0.6
-2.2,-0.3
-2.3,0.2
-2.4,0.9
-1.4,1.7
-1.6,2.8
-2.9,3.7
-3.0,4.9
-4.3,5.5
-5.4,5.6
-5.4,5.6
-5.4,5.6
-5.4,5.4
-5.3,4.8
-5.2,4.3
-5.2,4.2
-5.2,4.2
-5.2,4.3
-5.1,3.8
-7.1,2.2
-6.7,-0.3
-6.2,-3.6
-6.6,-8.3
-6.9,-13.8
-8.2,-20.2
-9.5,-27.0
-10.8,-33.5
-11.1,-39.3
-11.4,-44.2
-12.0,-47.8
-11.6,-50.2
-11.4,-51.8
-11.1,-53.8
-10.7,-56.3
-8.1,-58.5
-3.3,-59.9
1.3,-60.5
7.1,-61.0
13.9,-61.2
18.5,-61.8
21.9,-62.0
24.2,-62.3
25.4,-62.7
28.8,-63.0
34.6,-63.4
40.4,-64.0
47.3,-64.7
55.4,-65.3
63.5,-66.3
71.6,-67.1
79.7,-67.9
87.8,-68.7
94.8,-70.4
101.0,-73.9
104.2,-79.6
105.4,-86.9
104.2,-94.9
103.2,-102.7
102.1,-110.4
102.0,-117.7
100.9,-124.7
99.6,-131.0
99.2,-136.3
101.0,-140.5
102.7,-144.0
107.5,-145.7
113.3,-146.7
120.2,-147.4
128.3,-147.9
136.4,-148.8
145.6,-149.4
153.7,-150.2
161.8,-151.1
169.8,-151.8
177.9,-152.4
186.0,-153.3
195.2,-154.3
204.6,-155.2
