x,y
0.0,0.0
-19.6,-13.9
-39.8,-26.8
-59.4,-40.8
-79.2,-54.8
-98.4,-69.8
-118.1,-83.8
-137.6,-97.7
-157.3,-111.7
-177.6,-124.7
-197.4,-138.8
-216.9,-153.9
-237.5,-167.1
-257.3,-182.4
-277.3,-196.5
-297.3,-210.7
-317.4,-224.9
-337.3,-239.0
-357.3,-253.1
-377.2,-267.2
-397.2,-281.4
-417.1,-295.5
-437.0,-309.6
-456.8,-323.7
-476.5,-337.6
-496.0,-351.6
-515.6,-365.4
-534.7,-379.2
-553.8,-392.8
-572.6,-406.3
-592.1,-418.9
-611.2,-432.7
-630.2,-446.3
-649.4,-460.1
-668.6,-473.7
-687.9,-487.5
-707.2,-501.3
-725.7,-516.0
-744.5,-529.5
-762.7,-544.0
-781.3,-557.4
-799.1,-571.7
-817.1,-584.8
-835.1,-597.9
-852.8,-610.9
-871.7,-621.9
-890.5,-632.9
-909.5,-642.7
-928.3,-652.4
-947.2,-662.0
-966.3,-670.6
-984.7,-680.1
-1003.1,-688.4
-1020.7,-697.4
-1038.2,-705.2
-1054.6,-713.7
-1070.8,-721.9
-1086.9,-729.0
-1102.0,-736.7
-1116.0,-744.0
-1128.3,-750.4
-1133.4,-755.4
-1137.7,-761.5
-1138.9,-768.4
-1140.6,-771.8
-1140.8,-773.2
-1140.4,-773.0
-1140.6,-774.3
-1141.4,-777.2
-1141.9,-782.5
-1141.8,-790.0
-1141.7,-798.8
-1139.5,-807.9
-1132.0,-816.8
-1120.9,-825.0
-1109.4,-833.0
-1096.9,-840.6
-1083.7,-847.8
-1069.9,-854.7
-1055.1,-862.4
-1039.7,-869.7
-1023.7,-876.9
-1007.0,-884.8
-989.5,-892.5
-971.2,-901.0
-952.4,-909.2
-933.4,-917.2
-914.2,-925.3
-894.3,-934.2
-874.2,-943.2
-853.8,-951.9
-833.2,-960.5
-811.6,-969.9
-789.9,-979.2
-767.4,-989.4
-745.1,-998.4
-722.2,-1008.6
-699.3,-1018.5
