x,y
0.0,0.0
-3.0,4.2
-32.0,1.4
-139.8,0.3
-176.3,-4.8
-169.3,2.3
-184.1,2.7
-183.0,7.7
-226.7,-1.8
-246.6,-4.6
-255.5,-4.9
-260.9,-3.2
-267.6,-1.9
-272.8,0.3
-300.0,-4.3
-307.4,-4.2
-315.3,-5.3
-336.8,-11.2
-325.0,-7.2
-301.5,0.5
-309.0,-2.5
-298.7,1.3
-330.7,-7.9
-319.2,-4.6
-338.6,-14.5
-314.3,-13.3
-311.4,-20.5
-312.9,-29.2
-311.6,-39.8
-312.5,-50.2
-311.7,-61.8
-310.9,-73.6
-311.3,-85.5
-313.1,-97.8
-313.8,-110.1
-314.3,-122.1
-314.7,-133.9
-312.5,-145.2
-306.8,-154.7
-298.0,-162.4
-290.7,-170.9
-285.7,-181.7
-283.8,-193.8
-288.9,-204.9
-294.1,-216.2
-298.4,-228.7
-304.2,-241.3
-308.2,-255.6
-313.5,-270.0
-309.7,-283.5
-296.7,-298.9
-305.4,-312.4
-313.3,-324.4
-325.2,-334.1
-355.3,-344.5
-378.1,-345.2
-380.1,-347.0
-396.0,-348.9
-406.0,-351.8
-432.7,-363.7
-443.3,-370.5
-466.0,-379.1
-452.9,-388.7
-472.6,-398.7
-480.9,-408.8
-488.1,-419.3
-495.7,-430.2
-504.3,-441.0
-511.6,-451.6
-518.7,-461.9
-525.8,-471.9
-534.3,-482.4
-541.7,-493.2
-550.2,-503.6
-557.6,-514.4
-564.8,-524.7
-571.7,-534.2
-578.0,-542.8
-583.6,-549.7
-587.3,-555.3
-591.9,-559.7
-598.6,-560.7
-610.3,-559.4
-628.4,-558.0
-625.6,-554.7
-618.3,-544.0
-624.9,-536.6
-632.4,-528.8
-639.8,-523.4
-648.6,-520.8
-657.4,-521.0
-668.7,-524.2
-680.0,-529.9
-695.7,-534.2
-706.9,-539.6
-718.7,-543.7
-729.3,-548.1
-740.9,-551.9
-752.7,-555.7
-766.3,-558.6
-780.0,-561.4
-793.5,-563.7
-807.1,-566.1
-822.0,-569.0
-836.7,-571.1
-851.5,-573.3
-867.8,-576.4
-883.6,-581.1
-900.2,-587.4
-916.3,-595.4
-934.0,-604.0
-951.3,-614.6
-968.3,-627.2
-985.6,-640.3
-1003.0,-653.8
-1019.8,-668.6
-1034.9,-685.2
-1048.9,-702.4
-1063.2,-719.9
-1077.6,-737.7
-1089.9,-756.6
-1103.3,-774.8
-1114.5,-793.9
-1126.6,-812.1
-1137.4,-830.4
-1148.2,-848.5
-1158.9,-866.6
-1169.5,-884.3
-1181.0,-901.4
-1192.4,-918.0
-1204.3,-933.2
-1215.8,-947.5
-1230.1,-959.8
-1244.1,-971.2
-1261.8,-979.9
-1280.4,-987.8
-1302.0,-994.0
-1325.9,-999.4
-1347.6,-1006.0
-1371.3,-1011.2
-1395.4,-1017.2
-1419.8,-1024.1
-1443.1,-1031.2
-1467.8,-1038.3
-1492.4,-1045.7
-1518.4,-1053.1
-1543.4,-1061.1
-1571.0,-1069.0
-1597.3,-1077.1
-1623.7,-1085.2
-1649.9,-1093.2
-1677.4,-1101.0
-1703.6,-1109.0
-1729.7,-1116.6
-1754.5,-1124.1
-1780.4,-1131.2
-1806.5,-1139.0
-1831.5,-1147.0
-1857.8,-1154.9
-1883.9,-1162.6
-1909.9,-1170.2
-1936.0,-1177.8
-1962.0,-1185.1
-1988.1,-1192.8
-2014.4,-1200.7
-2041.1,-1209.7
-2069.1,-1218.8
-2097.5,-1228.3
-2124.5,-1238.1
-2152.5,-1247.0
-2179.5,-1256.5
-2206.3,-1265.5
-2233.0,-1274.6
-2258.7,-1284.1
-2286.6,-1292.9
-2313.8,-1302.7
-2341.9,-1311.9
-2368.8,-1321.1
-2396.7,-1330.0
-2423.8,-1339.5
-2450.8,-1349.3
-2478.1,-1359.5
-2504.7,-1370.9
-2530.0,-1385.0
-2553.8,-1401.2
-2576.9,-1418.8
-2601.4,-1436.4
-2625.9,-1454.3
-2649.6,-1473.1
-2674.3,-1491.5
-2699.2,-1509.9
-2724.0,-1528.5
-2748.9,-1547.1
-2773.9,-1566.1
-2799.9,-1584.4
-2826.0,-1602.9
-2851.2,-1622.0
-2877.3,-1640.6
-2903.5,-1659.3
-2929.6,-1677.8
-2955.5,-1696.2
-2980.4,-1714.6
-3004.8,-1732.1
-3028.8,-1748.8
-3051.4,-1765.3
-3073.7,-1781.3
-3095.7,-1796.4
-3116.1,-1810.8
-3134.9,-1824.7
-3153.2,-1837.0
-3169.0,-1847.2
-3183.1,-1856.1
-3194.2,-1864.2
-3204.1,-1872.3
-3213.2,-1881.2
-3224.5,-1889.9
-3236.0,-1898.6
-3248.8,-1907.4
-3261.5,-1916.1
-3275.5,-1925.0
-3288.6,-1934.7
-3303.0,-1944.4
-3316.6,-1955.0
-3331.5,-1965.6
-3347.6,-1976.5
-3363.1,-1988.3
-3379.9,-2000.6
-3398.1,-2013.0
-3417.7,-2025.8
-3436.5,-2039.6
-3456.9,-2054.0
-3476.3,-2069.0
-3496.8,-2083.5
-3516.4,-2098.9
-3536.8,-2113.5
-3557.1,-2127.7
-3577.1,-2141.4
-3597.2,-2155.2
-3616.5,-2169.9
-3638.1,-2184.1
