x,y
0.0,0.0
-4.0,5.4
-9.6,11.3
-16.1,17.3
-23.1,24.7
-30.5,31.0
-37.3,38.3
-43.6,44.3
-49.5,50.3
-55.9,56.3
-62.6,63.6
-70.1,69.9
-77.9,77.4
-86.2,85.1
-95.3,91.7
-104.7,97.3
-113.9,102.9
-122.6,107.1
-131.4,111.4
-139.9,114.5
-148.8,117.6
-157.9,120.8
-167.2,122.9
-176.2,125.0
-184.6,126.9
-193.0,127.6
-200.6,129.3
-208.1,130.9
-215.3,132.6
-222.6,134.3
-229.9,134.7
-236.5,136.2
-242.0,137.4
-246.4,138.4
-250.0,138.1
-252.2,138.6
-253.0,138.7
-253.2,138.8
-253.5,138.9
-254.5,139.1
-256.1,139.4
-257.9,139.8
-260.9,138.2
-263.7,135.5
-265.7,130.1
-266.9,122.3
-268.4,113.4
-269.9,103.4
-271.9,91.1
-273.9,78.8
-276.0,65.4
-278.0,51.9
-280.2,38.5
-282.5,23.9
-284.7,10.5
-286.9,-4.1
-289.1,-17.5
-291.3,-30.9
-293.3,-44.3
-295.7,-58.9
-297.8,-72.3
-300.0,-86.9
-301.9,-101.5
-303.7,-115.1
-305.9,-128.5
-308.9,-142.8
-311.5,-156.1
-314.3,-170.7
-316.4,-184.0
-318.9,-198.6
-321.3,-212.0
-323.3,-225.4
-325.4,-238.8
-327.7,-252.3
-329.6,-264.5
-331.6,-275.6
-333.4,-284.5
-335.1,-291.0
-336.2,-294.2
-336.7,-295.2
-336.7,-295.2
-336.8,-295.2
-336.8,-295.2
-336.8,-295.2
-336.8,-295.2
-336.8,-295.2
-336.8,-295.2
-336.7,-294.1
-337.2,-295.1
-339.0,-297.0
-342.5,-297.3
-347.9,-297.3
-354.9,-296.9
-363.6,-297.2
-373.0,-297.4
-383.3,-297.4
-394.8,-298.3
-407.2,-299.0
-419.9,-299.6
-433.3,-300.1
-447.1,-300.5
-461.9,-301.8
-476.8,-303.0
-491.8,-304.3
-506.7,-305.7
-521.7,-308.0
