x,y
0.0,0.0
29.7,-10.6
58.4,-21.4
88.1,-32.7
116.7,-45.0
146.4,-56.7
175.0,-67.7
203.6,-78.1
233.3,-88.0
263.1,-97.8
292.9,-106.9
321.4,-115.5
351.2,-123.9
381.0,-131.5
410.7,-138.4
440.5,-144.8
470.3,-150.8
501.2,-156.8
532.1,-162.5
561.9,-168.3
592.7,-173.7
622.5,-179.2
653.5,-184.4
683.2,-189.8
714.2,-195.3
743.9,-200.6
774.9,-206.1
804.5,-211.5
835.5,-216.9
865.3,-222.6
896.2,-228.0
926.0,-232.9
956.9,-237.8
986.7,-242.7
1016.5,-248.2
1045.0,-254.3
1074.8,-260.6
1104.5,-267.2
1133.1,-273.5
1161.7,-280.3
1189.1,-287.9
1216.5,-295.9
1243.9,-304.7
1270.3,-314.0
1294.1,-323.2
1321.6,-333.0
1326.0,-335.0
1353.5,-344.8
1379.7,-354.8
1409.4,-365.2
1436.9,-375.8
1464.3,-386.6
1490.6,-397.7
1518.0,-409.1
1543.1,-420.9
1569.3,-433.1
1595.6,-445.6
1621.8,-458.0
1649.2,-470.6
1675.5,-483.2
1701.8,-495.3
1726.9,-507.1
1753.2,-518.9
1778.3,-530.0
1802.2,-541.1
1826.1,-552.1
1848.9,-562.9
1872.8,-573.2
1891.0,-580.9
1911.4,-588.5
1933.0,-594.9
1957.0,-600.7
1979.8,-605.4
2000.2,-608.7
2023.0,-611.8
2044.6,-614.3
2065.0,-616.0
2084.4,-617.3
2101.4,-618.2
2117.2,-619.2
2131.9,-620.8
2141.0,-624.1
2149.9,-630.6
2156.6,-640.1
2163.3,-652.2
2170.0,-664.3
2176.7,-675.1
2185.8,-684.1
2197.0,-690.8
2212.8,-694.7
2228.7,-696.6
2245.8,-697.8
2262.7,-698.9
2280.9,-699.9
2297.9,-700.9
2313.8,-701.4
2331.9,-700.8
2349.0,-695.6
2360.3,-683.3
2375.1,-673.3
2388.9,-662.6
2402.6,-652.5
2417.3,-645.4
2434.4,-641.7
2456.0,-642.5
2474.2,-643.8
2493.4,-647.6
2516.1,-652.8
2539.0,-657.9
2560.6,-663.4
2584.5,-669.5
2607.3,-676.2
2630.1,-683.7
2654.0,-691.6
2677.9,-699.8
2701.8,-708.2
2724.6,-716.6
2747.4,-725.1
2771.3,-733.5
2794.1,-741.4
2815.7,-748.3
2837.3,-754.8
2858.9,-760.9
2879.3,-766.9
2900.9,-772.5
2921.4,-777.4
2943.0,-781.9
2963.5,-786.1
2983.9,-790.3
3005.6,-794.2
3026.0,-797.9
3045.3,-801.2
3065.8,-804.2
3086.3,-807.2
3106.7,-810.0
3126.0,-812.4
3145.3,-814.8
3165.8,-816.8
3185.0,-819.2
3204.3,-822.0
3223.7,-825.1
3239.6,-827.4
3255.3,-830.3
3272.4,-833.4
3288.2,-836.8
3304.1,-840.5
3318.7,-844.1
3334.6,-848.0
3349.3,-851.9
3364.0,-855.2
3378.7,-858.3
3392.3,-860.9
3405.8,-863.2
3418.3,-866.0
3427.2,-871.1
3436.2,-878.1
3444.0,-884.8
3454.2,-889.3
3465.4,-891.8
3479.0,-894.7
3490.2,-900.0
3503.8,-907.8
3516.2,-916.5
3529.8,-925.7
3544.5,-935.5
3559.2,-945.4
3572.7,-955.6
3587.4,-965.9
3602.1,-976.5
3617.9,-987.0
3633.8,-997.8
3650.8,-1008.4
3665.5,-1019.0
3681.3,-1029.8
3697.1,-1040.9
3713.0,-1051.8
3728.8,-1062.7
3744.7,-1073.8
3760.5,-1084.9
3776.3,-1096.2
3791.0,-1107.1
3806.9,-1117.5
3821.6,-1128.0
3836.3,-1138.2
3852.1,-1148.4
3867.9,-1158.7
3885.0,-1169.0
3902.0,-1179.4
3917.8,-1189.5
3933.6,-1199.5
3947.2,-1209.4
3961.9,-1219.2
3975.5,-1228.8
3988.9,-1238.1
4002.5,-1247.2
4014.9,-1256.4
4027.3,-1266.1
4038.6,-1276.6
4047.6,-1288.0
4056.5,-1299.4
4065.6,-1309.2
4075.6,-1313.1
4089.3,-1314.8
4101.6,-1317.3
4115.2,-1323.2
4128.7,-1331.5
4142.3,-1340.4
4157.0,-1349.6
4170.5,-1358.7
4185.2,-1368.0
4198.8,-1377.1
4212.3,-1386.0
4225.9,-1394.4
4239.4,-1402.6
4252.9,-1410.3
4265.3,-1417.7
4278.8,-1425.2
4291.3,-1432.3
4303.7,-1439.4
4314.9,-1445.8
4327.4,-1451.6
4339.8,-1456.7
4351.0,-1461.3
4362.3,-1465.6
4372.4,-1470.1
4381.4,-1475.4
4390.4,-1482.0
4397.1,-1489.0
4406.1,-1494.6
4415.1,-1498.2
4425.2,-1499.9
4436.5,-1501.6
4447.8,-1504.9
4459.0,-1509.3
4470.2,-1514.4
4482.7,-1519.5
4493.9,-1524.3
4506.3,-1528.7
4519.9,-1532.9
4533.5,-1536.8
4547.0,-1540.2
4560.5,-1543.3
4573.0,-1545.7
4586.5,-1547.8
4600.0,-1549.6
4614.8,-1551.3
4629.5,-1553.1
4643.0,-1555.0
4655.5,-1556.9
4669.0,-1558.9
4681.4,-1560.8
4694.9,-1562.2
4709.7,-1563.4
4722.1,-1564.4
4735.7,-1565.4
4749.2,-1566.1
4762.7,-1566.9
4776.4,-1567.8
4789.9,-1568.8
4803.5,-1569.8
4815.9,-1571.1
4829.4,-1572.5
4843.1,-1573.7
4856.6,-1574.9
4870.1,-1576.2
4882.5,-1577.5
4895.0,-1579.1
4908.5,-1580.7
4922.0,-1582.6
4935.7,-1584.6
4949.2,-1586.5
4962.7,-1588.5
4977.5,-1590.5
4991.0,-1592.2
5004.5,-1593.7
5017.0,-1595.1
5030.5,-1596.5
5042.9,-1597.9
5055.4,-1599.4
5066.7,-1601.1
5079.1,-1603.2
5090.3,-1605.1
5099.3,-1606.6
5107.2,-1608.2
5112.8,-1610.5
5119.5,-1614.3
5125.1,-1619.2
5129.6,-1625.0
5135.1,-1631.6
5138.5,-1639.3
5140.7,-1647.7
5142.8,-1657.0
5143.9,-1666.4
5143.8,-1676.1
5144.9,-1686.3
5144.8,-1696.7
5146.0,-1707.8
5147.0,-1718.7
5148.1,-1729.4
5150.2,-1739.7
5152.4,-1749.8
5153.5,-1760.2
5155.7,-1770.5
5157.9,-1780.8
5160.0,-1791.2
5162.3,-1802.0
5164.5,-1812.9
5167.8,-1823.9
5171.1,-1834.6
5173.3,-1844.8
5176.6,-1855.0
5179.9,-1865.3
5183.3,-1875.8
5186.6,-1886.3
5189.9,-1896.6
5193.2,-1907.0
5196.6,-1917.5
5199.9,-1927.3
5203.2,-1936.7
5205.4,-1945.6
5208.7,-1954.3
5210.9,-1962.9
5214.3,-1971.6
5216.4,-1980.9
5219.8,-1990.3
5224.2,-2000.2
5227.6,-2010.4
5230.8,-2020.3
5234.2,-2030.3
5237.5,-2040.3
5242.0,-2050.3
5245.2,-2060.6
5248.6,-2070.9
5253.0,-2081.2
5256.4,-2091.4
5259.7,-2101.4
5263.0,-2111.2
5265.2,-2120.4
5267.4,-2128.3
5268.5,-2134.9
5270.6,-2140.5
5271.7,-2145.2
5272.9,-2148.8
5275.1,-2151.7
5275.1,-2154.3
5277.3,-2156.9
5278.4,-2158.9
5279.5,-2160.4
5282.9,-2160.9
5287.4,-2159.5
5293.0,-2156.1
5299.8,-2151.1
5308.8,-2144.6
5317.9,-2138.0
5327.0,-2131.4
5336.0,-2124.8
5345.1,-2118.5
5353.0,-2112.0
5360.9,-2106.1
5368.8,-2100.3
5376.9,-2094.4
5384.8,-2087.9
5393.8,-2081.2
5401.7,-2074.4
5409.6,-2067.8
5418.7,-2061.3
5426.6,-2054.4
5434.5,-2047.3
5442.6,-2040.0
5451.6,-2032.7
5459.5,-2025.3
5467.5,-2017.6
5476.5,-2010.1
5484.5,-2002.8
5493.6,-1995.8
5501.5,-1989.1
5509.4,-1983.1
5515.1,-1978.0
5520.7,-1973.6
5526.4,-1971.3
5531.9,-1971.8
5536.4,-1978.0
5540.8,-1984.4
5544.2,-1991.9
5548.6,-1998.9
5553.2,-2005.6
5556.4,-2012.4
5559.7,-2019.8
5560.8,-2027.4
5562.0,-2033.9
5559.6,-2039.2
5556.2,-2043.5
5551.8,-2046.5
5547.2,-2049.0
5543.9,-2050.8
5539.4,-2051.1
5536.0,-2050.6
5534.9,-2050.2
5534.9,-2050.1
5534.9,-2050.1
5534.9,-2050.2
5536.0,-2050.4
5536.0,-2050.6
5536.0,-2050.6
5536.0,-2050.4
5536.0,-2050.4
5536.0,-2050.4
5536.0,-2050.4
5536.0,-2050.2
5536.0,-2050.2
5536.0,-2050.1
5536.0,-2050.0
5534.9,-2049.6
5534.9,-2049.1
5533.8,-2048.6
5533.8,-2048.5
5533.8,-2048.4
5533.8,-2048.4
5533.8,-2048.4
5533.8,-2048.4
5533.8,-2048.4
5533.8,-2048.4
5533.8,-2048.4
5533.8,-2048.3
5534.9,-2048.3
5534.9,-2048.2
5534.9,-2048.2
5534.9,-2048.2
5534.9,-2048.0
5534.9,-2048.0
5534.9,-2047.8
5534.9,-2047.7
5534.9,-2047.6
5534.9,-2047.5
5534.9,-2047.4
5534.9,-2047.3
5534.9,-2047.3
5534.9,-2047.2
5534.9,-2047.1
5534.9,-2047.1
5534.9,-2047.1
5534.9,-2047.0
5534.9,-2047.0
5536.0,-2046.9
5536.0,-2046.9
5536.0,-2046.9
5536.0,-2046.9
5536.0,-2046.8
5536.0,-2046.8
5536.0,-2046.8
5536.0,-2046.8
5536.0,-2046.7
5536.0,-2046.7
5536.0,-2046.7
5536.0,-2046.7
5536.0,-2046.6
5536.0,-2046.6
5536.0,-2046.6
5536.0,-2046.6
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.4
5536.0,-2046.2
5536.0,-2046.2
5534.9,-2046.2
5534.9,-2046.2
5534.9,-2046.2
5536.0,-2046.2
5536.0,-2046.2
5536.0,-2046.2
