x,y
0.0,0.0
0.5,1.0
0.4,1.0
0.3,1.1
0.2,1.1
0.1,1.2
-0.1,1.3
-0.2,1.4
-0.3,1.4
-0.4,1.5
-0.5,1.6
-0.6,1.6
-0.8,1.7
-0.9,1.8
-1.0,1.8
-1.1,1.9
-1.2,1.9
-1.3,2.0
-1.4,2.0
-1.5,2.1
-1.5,2.1
-1.5,2.1
-1.5,2.1
-1.6,2.2
-1.8,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-2.0,2.4
-2.0,2.4
-2.1,2.4
-2.1,2.4
-1.9,2.3
0.5,2.3
4.2,1.4
11.3,5.2
16.7,11.1
22.1,18.4
28.7,27.6
36.5,37.5
44.7,48.5
53.6,60.4
62.5,72.2
72.4,84.8
83.3,98.2
94.6,111.4
106.7,124.0
118.8,135.4
131.9,146.2
144.9,155.8
157.6,164.2
170.1,172.7
180.4,179.8
190.8,186.9
198.8,188.9
206.2,188.6
214.5,187.7
223.4,189.1
230.9,192.6
235.7,197.7
240.1,205.5
244.6,213.2
250.5,221.6
258.7,231.2
267.5,239.1
278.0,247.6
289.4,256.6
301.4,265.5
314.0,273.9
327.4,282.0
341.0,289.8
355.0,297.6
368.9,305.2
382.7,313.1
396.3,321.0
409.1,328.0
422.2,336.2
434.4,343.6
446.3,351.1
457.6,357.6
469.2,364.0
479.8,369.7
489.0,374.9
495.8,378.7
500.4,381.2
502.1,381.7
502.8,382.5
502.8,382.5
502.8,382.5
503.6,383.4
504.2,383.0
507.2,385.2
510.9,387.0
515.9,389.2
522.6,390.6
531.0,389.7
541.2,387.8
552.1,386.8
562.4,390.0
569.8,396.1
576.5,405.3
583.1,415.9
590.5,425.9
596.1,433.1
599.2,437.9
599.4,437.7
598.8,436.8
598.6,436.9
598.1,435.9
598.1,435.9
598.1,435.9
599.8,437.5
602.4,438.6
606.9,441.2
610.8,442.8
613.4,443.9
614.6,444.5
615.6,445.2
617.7,445.3
622.5,446.4
628.3,448.3
635.3,452.1
642.5,455.7
649.9,459.3
658.0,463.8
666.3,468.2
673.9,471.6
682.0,476.1
690.2,480.4
698.1,483.7
706.3,486.8
714.5,490.0
723.4,494.0
731.6,497.0
740.4,501.1
748.7,504.1
756.9,507.3
762.7,509.1
764.8,510.5
764.8,510.5
764.5,510.6
763.8,509.8
763.7,509.8
763.5,509.9
763.4,510.0
763.3,510.1
763.3,510.1
763.3,510.1
763.3,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.0,510.2
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.1,510.1
763.3,510.1
763.4,510.0
763.6,509.9
763.7,509.8
763.9,509.7
765.4,511.4
766.6,512.0
768.7,513.5
771.6,516.9
774.1,519.4
776.6,521.8
779.8,525.2
783.0,528.5
786.4,531.7
790.3,534.7
793.7,536.6
796.5,537.6
799.4,539.8
800.8,540.3
801.9,540.9
802.0,540.9
802.0,540.9
802.0,540.9
802.0,540.9
802.0,540.9
802.0,540.9
802.0,540.9
802.0,540.9
802.0,540.9
802.1,540.8
802.1,540.8
802.0,540.9
802.0,540.9
802.0,540.9
802.1,540.8
802.1,540.8
802.1,540.8
802.0,540.9
802.0,540.9
802.0,540.9
801.4,539.9
801.4,539.9
801.4,539.9
801.4,539.9
801.4,539.9
801.4,539.9
801.4,539.9
801.3,540.0
801.3,540.0
801.3,540.0
802.1,540.8
803.4,541.4
805.8,542.5
808.5,543.5
812.1,545.4
815.3,547.5
818.3,550.9
819.5,555.4
818.4,559.9
816.2,565.0
813.5,570.4
810.3,576.1
807.3,581.7
804.4,587.3
801.3,592.9
798.4,598.4
795.7,603.9
793.3,610.3
789.7,615.0
787.0,620.3
784.5,625.7
782.0,630.9
779.7,636.1
777.0,640.2
775.2,645.1
773.4,648.8
771.7,651.0
770.7,652.9
770.7,654.2
770.5,654.2
770.5,654.2
770.5,654.2
770.5,654.2
770.5,654.2
770.7,654.2
770.7,654.2
770.7,654.2
770.7,654.2
770.7,654.2
770.7,654.2
770.7,654.1
770.7,654.1
770.7,654.1
770.7,654.1
770.7,654.1
770.7,654.2
770.7,654.1
770.7,654.1
770.2,653.2
770.7,654.1
770.2,653.2
770.2,653.2
770.2,653.2
770.2,653.2
770.2,653.2
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.3,653.1
770.4,653.1
770.5,653.0
770.6,653.0
770.6,653.0
770.6,653.0
770.6,653.0
770.7,652.9
771.3,653.8
771.4,653.8
771.5,653.7
771.6,653.7
771.7,653.6
771.8,653.6
771.8,653.6
771.8,653.5
771.8,653.5
771.8,653.5
771.8,653.5
771.8,653.5
771.8,653.5
771.8,653.5
771.8,653.5
