x,y
0.0,0.0
3.3,-14.2
6.9,-28.5
10.9,-43.9
15.3,-59.5
20.0,-76.1
24.8,-94.0
29.8,-110.8
34.8,-128.7
39.7,-147.8
44.9,-166.9
50.1,-186.0
55.4,-206.3
60.2,-227.7
65.1,-250.2
69.3,-273.9
73.4,-297.5
77.2,-321.1
80.4,-343.5
82.5,-365.6
84.2,-387.7
85.9,-408.7
88.3,-429.7
91.3,-450.9
95.0,-473.2
99.6,-494.6
104.4,-517.1
109.7,-538.7
115.3,-561.3
121.5,-582.9
128.5,-604.7
136.7,-624.2
146.5,-644.0
158.9,-661.9
173.1,-678.8
188.4,-694.9
204.4,-711.0
220.5,-727.1
236.7,-742.0
252.0,-759.2
266.6,-777.4
280.5,-795.5
293.3,-815.7
305.8,-836.0
318.4,-856.2
330.7,-877.6
342.7,-898.9
355.0,-919.1
366.8,-940.4
378.6,-961.6
390.6,-981.8
402.8,-1003.1
415.2,-1023.4
427.5,-1044.7
440.3,-1064.9
453.6,-1085.3
467.5,-1105.7
481.4,-1126.2
495.4,-1146.6
509.6,-1167.0
523.6,-1188.7
537.6,-1209.1
550.8,-1230.7
563.9,-1252.1
576.7,-1274.7
589.6,-1297.3
602.3,-1319.9
615.1,-1342.5
627.9,-1365.1
640.8,-1387.7
653.9,-1411.6
667.7,-1434.3
682.4,-1457.2
699.0,-1478.1
717.6,-1498.1
737.8,-1517.1
758.7,-1535.1
780.5,-1553.3
802.5,-1570.3
824.5,-1587.3
846.2,-1605.5
868.2,-1622.4
890.6,-1639.5
913.3,-1655.5
935.7,-1672.5
958.0,-1687.3
979.7,-1703.1
1000.9,-1718.9
1022.1,-1734.6
1042.7,-1750.2
1062.8,-1767.0
1082.6,-1784.8
1101.7,-1801.4
1120.4,-1819.1
1139.1,-1837.9
1157.8,-1856.8
1176.5,-1875.6
1195.1,-1895.5
1213.8,-1915.6
1232.6,-1934.4
1251.1,-1954.4
1269.5,-1974.4
1288.1,-1993.2
1306.5,-2013.1
1325.4,-2033.2
1344.6,-2052.1
1363.7,-2072.2
1382.6,-2093.4
1402.0,-2113.4
1421.2,-2133.6
1440.3,-2154.8
1459.8,-2176.1
1479.8,-2196.3
1499.6,-2217.7
1519.7,-2237.9
1539.7,-2259.3
1559.9,-2280.6
1580.4,-2300.9
1600.8,-2322.4
1621.1,-2342.7
1641.4,-2364.0
1661.9,-2384.3
