x,y
0.0,0.0
10.0,-0.8
17.9,1.1
25.2,4.0
33.3,6.0
40.5,8.9
46.4,14.7
54.1,13.9
67.3,18.9
74.1,16.3
85.5,18.9
94.8,20.3
104.5,20.7
112.9,20.2
120.6,20.8
127.8,19.7
134.0,19.3
139.5,17.4
144.7,13.9
149.2,7.4
150.9,-0.8
151.3,-9.6
150.7,-21.7
150.6,-34.7
150.5,-47.8
151.3,-63.0
151.6,-78.4
153.0,-94.5
154.3,-112.1
156.0,-130.8
157.6,-150.8
159.2,-170.8
161.3,-191.8
163.7,-214.1
166.1,-236.3
169.1,-264.9
172.6,-287.9
176.1,-310.9
177.2,-315.4
181.2,-338.0
185.5,-360.5
190.0,-381.5
195.8,-403.1
201.3,-423.6
206.6,-444.1
211.4,-463.7
216.7,-482.9
222.8,-501.6
228.5,-519.3
232.6,-535.2
235.8,-549.0
238.3,-559.2
240.9,-565.5
244.0,-571.6
249.1,-562.1
250.0,-555.1
249.4,-545.1
246.8,-533.6
243.0,-520.1
239.5,-506.6
235.6,-493.2
231.0,-477.5
227.2,-461.4
223.5,-445.3
220.1,-428.8
216.5,-411.3
212.7,-392.5
209.3,-373.6
205.3,-353.6
201.8,-333.4
198.6,-312.9
195.5,-291.1
192.7,-269.1
189.7,-245.8
186.9,-222.5
183.6,-198.1
180.7,-173.5
178.6,-149.8
176.4,-124.7
174.3,-99.6
173.3,-75.3
171.8,-49.9
170.8,-25.5
168.4,-1.9
167.4,21.2
166.1,45.4
164.4,70.6
163.1,95.0
161.8,119.2
160.5,143.3
158.1,168.2
156.0,191.9
153.2,216.7
150.6,240.1
147.0,264.4
142.7,288.2
138.6,310.7
134.3,333.2
130.3,354.6
126.4,375.9
122.2,397.0
117.4,419.3
112.8,440.2
107.9,460.9
103.0,481.7
98.3,501.4
93.6,520.9
89.2,539.4
85.4,556.7
81.3,574.0
77.1,589.9
72.4,605.5
68.3,620.0
64.9,633.8
61.8,644.9
58.9,655.1
55.9,663.7
53.2,669.8
51.4,671.3
51.1,671.2
51.0,671.1
50.9,671.1
50.8,671.0
49.0,672.7
45.0,674.3
37.8,671.4
28.5,668.7
16.9,666.0
3.6,662.3
-10.8,658.0
-27.0,653.9
-44.6,651.8
-63.3,651.6
-82.7,652.3
-102.4,654.2
-121.7,657.5
-141.7,663.3
-161.5,670.2
-180.5,676.5
-199.9,683.7
-218.8,691.3
-237.0,697.9
-255.1,704.6
-273.4,711.2
-291.1,718.1
-307.2,723.3
-323.6,729.6
-338.8,735.2
-353.8,739.8
-368.5,743.1
-384.0,747.3
-399.3,751.6
-413.8,755.2
-427.0,758.0
-440.2,762.2
-451.2,765.0
-459.5,766.7
-467.2,768.8
-471.3,770.4
-473.0,773.3
-472.5,777.4
-469.9,781.4
-466.7,785.8
-462.8,788.1
-458.3,788.1
-453.4,787.0
-448.2,784.8
-443.3,783.7
-439.0,784.9
-436.8,787.4
-436.0,789.1
-436.2,789.1
-436.5,787.6
-437.1,785.9
-438.5,785.1
-439.2,783.5
-439.2,782.2
-439.6,782.0
-439.6,782.0
-440.7,782.7
-443.1,783.9
-445.8,784.9
-447.5,785.2
-449.5,785.4
-450.5,786.1
-451.5,786.8
-451.5,786.8
-451.7,786.7
-452.0,786.5
-452.9,787.3
-453.4,787.0
-453.6,786.9
-453.8,786.8
-453.9,786.7
-453.9,786.7
-453.9,786.7
-453.9,786.7
-453.4,785.7
-453.4,785.7
-453.4,785.7
-453.4,785.7
-453.4,785.7
-453.4,785.7
-453.4,785.7
-453.5,785.6
-453.5,785.6
-453.5,785.6
-453.6,785.6
-453.6,785.6
-453.7,785.5
-453.8,785.5
-453.9,785.4
-454.0,785.4
-454.1,785.3
-454.4,785.1
-454.2,785.2
-454.1,785.3
-453.9,785.4
-453.7,785.5
-453.4,785.7
-453.2,785.8
-452.5,784.9
-452.3,785.0
-452.2,785.1
-452.0,785.2
-451.9,785.3
-451.7,785.4
-451.5,785.5
-452.0,786.5
-452.0,786.5
-451.9,786.6
-451.7,786.6
-452.3,787.6
-452.2,787.6
-452.1,787.7
-452.0,787.8
-451.9,787.8
-451.8,787.9
