x,y
0.0,0.0
8.2,0.0
16.4,0.0
24.7,0.4
33.1,1.1
42.7,1.6
53.2,1.7
62.7,2.0
73.2,1.8
84.8,1.3
96.4,0.8
108.0,0.6
118.6,0.4
130.2,0.3
141.9,-0.0
153.6,-0.3
164.1,-0.4
175.8,-0.7
186.3,-0.7
196.9,-1.0
207.3,-1.2
218.9,-1.7
228.3,-1.6
238.9,-1.7
249.3,-2.0
259.8,-2.2
269.2,-2.4
279.6,-2.7
289.0,-2.7
298.4,-2.4
309.1,-2.3
320.7,-2.2
332.5,-2.1
345.5,-2.1
358.3,-2.4
371.2,-2.5
384.0,-2.9
395.8,-3.0
408.5,-3.7
420.2,-4.0
430.7,-4.1
442.4,-4.5
454.0,-5.0
464.5,-4.9
476.3,-4.9
489.2,-4.8
501.2,-4.1
513.3,-3.2
524.3,-1.4
536.5,0.3
548.9,2.4
560.4,5.7
570.9,9.5
583.7,13.2
594.4,17.6
606.1,21.5
617.7,25.1
629.2,28.2
641.5,30.4
653.7,31.6
665.7,32.4
678.6,32.5
691.5,32.4
704.5,32.5
717.5,32.9
731.8,33.5
745.0,34.5
758.3,35.6
771.6,36.9
784.9,38.1
798.1,39.0
811.2,39.7
825.4,40.2
838.7,41.1
853.0,41.8
868.5,42.3
884.1,43.4
899.8,44.5
913.2,46.1
926.6,48.0
941.4,50.0
956.0,51.9
970.7,53.6
984.1,55.5
998.8,57.0
1012.1,58.5
1026.6,60.0
1040.0,61.7
1053.6,63.6
1067.1,65.7
1080.6,67.7
1094.1,69.6
1107.7,71.5
1121.1,73.3
1134.5,75.0
1148.0,76.9
1161.5,79.0
1173.9,81.4
1187.8,84.1
1201.6,87.5
1215.7,91.4
1229.8,95.3
1242.9,100.0
1257.2,104.4
1271.4,108.9
1285.6,113.3
1298.7,117.9
1312.9,122.2
1327.2,126.7
1341.3,131.1
1355.6,135.5
1369.8,140.0
1384.2,144.9
1398.7,150.0
1413.0,154.8
1427.3,159.4
1441.4,163.5
1455.4,167.0
1469.3,170.3
1483.1,173.4
1495.9,177.0
1510.0,180.8
1523.1,185.4
1536.4,190.8
1548.9,197.6
1562.8,204.6
1574.6,212.9
1587.4,220.7
1600.3,228.5
1612.0,236.4
1624.7,243.7
1637.2,250.4
1649.6,256.6
1662.8,261.8
1676.0,266.9
1690.3,271.4
1704.6,275.9
1717.8,280.9
1732.2,285.9
1747.7,290.5
1762.2,295.7
1776.6,301.0
1790.0,306.3
1804.2,311.1
1817.7,316.5
