x,y
0.0,0.0
-2.6,7.0
-4.0,14.7
-3.4,23.4
-5.1,32.2
-4.7,41.9
-5.4,51.8
-7.3,61.5
49.0,99.0
44.9,108.7
44.2,118.4
42.9,124.6
43.3,134.9
43.5,145.4
42.4,150.9
46.5,159.4
51.6,168.8
60.0,179.1
67.3,188.8
74.7,197.7
81.1,206.3
86.3,215.1
92.6,224.3
99.8,234.6
105.7,245.6
112.6,257.8
120.4,270.8
127.0,284.2
135.9,298.3
143.6,312.4
152.3,326.8
160.0,340.8
168.8,354.8
176.5,368.6
185.4,382.8
194.1,397.1
204.0,411.9
212.7,426.5
222.6,441.3
232.4,456.3
241.1,470.9
251.0,485.5
259.7,500.0
268.5,514.4
277.3,529.0
283.7,543.4
290.0,558.1
296.3,573.2
301.4,588.7
307.5,605.1
314.6,622.4
320.4,640.1
327.4,658.3
334.1,676.9
341.0,695.8
348.8,714.9
355.6,734.0
362.2,753.3
370.0,772.9
376.8,791.9
383.6,810.6
390.5,828.8
396.3,846.4
401.2,863.1
406.3,878.9
409.2,893.2
413.6,906.5
418.2,918.5
425.2,929.6
434.9,938.8
444.7,948.1
453.0,958.2
461.2,969.9
467.9,983.0
472.1,997.1
477.2,1012.5
481.0,1028.2
485.9,1044.6
489.7,1061.2
494.5,1078.3
498.2,1095.0
504.1,1112.3
509.0,1129.0
514.9,1145.7
521.0,1162.3
527.1,1178.4
532.1,1194.2
537.2,1209.7
541.2,1225.3
543.8,1241.5
547.4,1258.4
551.0,1275.7
553.5,1293.1
554.7,1310.7
555.9,1328.5
555.8,1347.0
556.7,1365.8
556.6,1384.6
556.5,1403.1
556.4,1421.5
556.4,1439.5
556.4,1457.4
555.3,1474.9
555.3,1492.9
555.3,1511.1
555.2,1529.6
553.9,1548.2
553.7,1567.7
552.2,1586.8
552.0,1605.8
550.7,1624.7
549.4,1643.5
548.0,1662.3
547.9,1680.6
547.0,1697.4
545.2,1713.1
544.7,1727.5
544.5,1740.6
543.6,1751.5
544.2,1759.9
544.3,1765.3
543.9,1767.6
543.8,1768.2
543.8,1767.9
543.8,1767.8
543.8,1767.9
542.6,1768.2
542.3,1770.0
541.7,1773.2
539.5,1777.8
535.3,1782.0
530.2,1785.4
522.8,1787.7
516.7,1789.4
507.2,1791.3
497.6,1793.8
485.5,1797.0
474.3,1800.8
461.2,1803.4
449.1,1806.3
435.9,1809.3
421.4,1812.3
405.9,1815.5
389.0,1818.6
371.2,1821.3
353.4,1823.8
335.6,1826.0
317.9,1827.9
299.1,1829.7
280.3,1831.3
259.1,1832.8
239.1,1834.4
216.8,1835.7
195.6,1837.3
172.2,1838.8
149.7,1840.6
127.3,1842.4
103.8,1844.0
80.3,1845.2
58.2,1845.7
35.0,1845.3
13.1,1844.7
-8.7,1843.5
-30.4,1841.9
-52.1,1840.4
-74.9,1838.1
-97.5,1835.1
-121.3,1831.8
-145.1,1828.8
-169.1,1826.6
-194.3,1824.8
-219.5,1822.9
-244.8,1821.2
-271.2,1819.2
-297.5,1817.1
-323.9,1815.0
-350.1,1812.4
-376.5,1810.5
-401.8,1808.6
-428.2,1806.9
-453.6,1805.9
-479.1,1805.7
-504.8,1806.4
-530.8,1807.9
-556.8,1810.3
-581.9,1813.7
-607.1,1818.0
-632.5,1822.8
-658.0,1828.3
-681.3,1834.6
-705.9,1841.5
-729.5,1849.7
-752.3,1859.2
-775.2,1869.2
-798.0,1879.3
-821.0,1889.5
-842.6,1899.8
-865.5,1909.8
-888.4,1919.7
-911.2,1929.6
-934.0,1939.4
-956.8,1949.0
-979.6,1958.7
-1002.3,1968.1
-1025.0,1977.2
-1047.6,1986.0
-1069.0,1994.5
-1091.5,2002.4
-1112.6,2010.0
-1132.6,2017.5
-1152.5,2024.3
-1171.1,2030.9
-1189.6,2037.0
-1206.9,2042.9
-1224.3,2048.8
-1240.5,2055.2
-1257.0,2062.2
-1272.3,2070.1
-1287.9,2078.8
-1303.7,2088.9
-1317.4,2100.1
-1330.2,2112.4
-1342.0,2125.4
-1352.7,2139.3
-1361.4,2154.1
-1370.0,2169.4
-1376.6,2185.1
-1383.1,2200.9
-1389.5,2216.6
-1396.0,2232.0
-1401.3,2247.6
-1406.6,2263.2
-1409.7,2279.1
-1410.5,2295.3
-1410.2,2311.8
-1407.7,2328.5
-1405.0,2344.5
-1401.0,2359.9
-1397.0,2374.7
-1392.7,2388.4
-1389.4,2401.4
-1386.1,2413.8
-1382.7,2425.8
-1380.4,2437.6
-1378.1,2449.4
-1374.7,2461.7
-1372.5,2474.0
-1369.1,2486.4
-1366.9,2498.7
-1364.7,2511.0
-1361.3,2523.5
-1359.1,2536.1
-1355.8,2548.7
-1352.6,2561.7
-1349.3,2574.7
-1347.2,2587.5
-1343.9,2600.4
-1340.6,2613.2
-1337.2,2625.5
-1333.8,2637.4
-1330.2,2649.0
-1326.7,2660.3
-1323.1,2671.4
-1319.5,2682.7
-1317.1,2694.3
-1313.7,2706.2
-1311.3,2717.8
-1309.0,2729.5
-1306.6,2740.7
-1305.1,2751.3
-1303.6,2761.1
-1303.0,2769.9
-1305.5,2777.1
-1309.1,2783.4
-1315.2,2785.9
-1320.2,2787.9
-1331.2,2785.3
-1344.6,2782.8
-1356.7,2780.6
-1368.6,2776.9
-1378.5,2773.8
-1390.2,2769.3
-1401.8,2764.1
-1412.2,2757.9
-1421.3,2751.9
-1431.6,2745.3
-1442.8,2738.2
-1453.1,2731.9
-1464.7,2726.3
-1477.7,2722.0
-1491.1,2719.9
-1503.7,2719.7
-1516.5,2720.4
-1530.9,2722.9
-1542.9,2725.9
-1557.1,2727.7
-1570.0,2729.3
-1582.7,2729.5
-1596.4,2728.8
-1609.9,2727.5
-1623.5,2725.8
-1638.1,2723.7
-1651.5,2722.0
-1665.1,2720.3
-1679.6,2718.2
-1693.0,2716.4
-1706.6,2714.7
-1721.2,2712.7
-1734.6,2710.8
-1749.2,2708.9
-1762.7,2707.2
-1776.1,2705.2
-1790.8,2703.3
-1805.5,2701.5
-1818.9,2699.6
-1833.4,2697.6
-1847.0,2695.8
-1862.7,2693.8
-1877.3,2691.9
-1892.0,2690.2
-1906.6,2688.4
-1921.3,2686.6
-1935.9,2684.9
-1950.5,2682.9
-1965.1,2681.0
-1979.8,2679.2
-1995.5,2677.0
-2010.1,2675.3
-2024.8,2673.5
-2040.6,2671.6
-2055.2,2670.1
-2070.0,2668.8
-2085.9,2667.5
-2100.7,2666.3
-2116.6,2665.0
-2132.4,2663.8
-2148.4,2662.7
-2164.4,2662.0
-2181.6,2661.1
-2198.8,2660.4
-2216.0,2659.7
-2233.1,2658.8
-2251.4,2657.6
-2268.6,2656.9
-2288.0,2655.4
-2307.3,2653.9
-2326.7,2652.0
-2347.1,2649.6
-2367.5,2647.4
-2387.8,2644.7
-2409.3,2641.8
-2430.7,2638.5
-2452.1,2635.4
-2473.5,2632.2
-2495.0,2629.2
-2517.6,2626.3
-2540.4,2623.9
-2563.3,2622.2
-2587.3,2620.2
-2610.1,2618.4
-2634.0,2616.1
-2656.8,2613.6
-2679.6,2611.1
-2702.2,2608.0
-2725.9,2604.6
-2749.6,2601.1
-2773.4,2597.5
-2798.2,2593.9
-2823.1,2590.1
-2847.8,2586.3
-2872.7,2582.4
-2897.5,2578.4
-2923.5,2574.2
-2948.3,2570.2
-2973.1,2566.3
-2997.9,2562.4
-3022.8,2558.6
-3048.6,2553.8
-3073.1,2548.2
-3097.4,2541.6
-3121.7,2534.5
-3145.8,2527.0
-3171.0,2518.8
-3194.9,2510.3
-3220.0,2501.4
-3243.9,2492.8
-3268.9,2483.9
-3294.0,2475.0
-3319.0,2466.0
-3344.0,2456.9
-3369.1,2448.0
-3394.2,2439.2
-3419.2,2430.1
-3445.4,2421.0
-3470.4,2411.9
-3496.6,2402.6
-3521.6,2393.6
-3546.6,2384.7
-3571.7,2375.7
-3597.8,2366.6
-3622.9,2357.7
-3648.0,2348.7
-3673.1,2339.9
-3698.2,2331.4
-3723.4,2323.5
-3748.7,2316.2
-3775.6,2310.0
-3801.3,2305.0
-3828.4,2300.7
-3854.6,2297.6
-3880.9,2295.1
-3906.2,2293.7
-3932.8,2292.7
-3959.5,2292.7
-3985.2,2293.2
-4011.1,2294.4
-4037.0,2296.0
-4062.8,2297.3
-4088.7,2298.8
-4114.5,2300.2
-4139.2,2301.6
-4165.0,2302.6
-4189.7,2304.0
-4215.4,2305.0
-4240.2,2306.4
-4264.8,2307.8
-4290.6,2308.9
-4315.2,2310.1
-4339.9,2311.3
-4365.6,2312.1
-4390.3,2313.1
-4415.9,2313.8
-4439.3,2314.7
-4465.0,2314.8
-4490.6,2314.7
-4515.0,2314.7
-4540.5,2314.1
-4564.8,2313.9
-4589.1,2313.5
-4612.4,2313.6
-4635.6,2314.0
