x,y
0.0,0.0
-0.2,-2.0
-0.8,-4.4
0.4,-8.4
1.7,-12.0
3.6,-14.9
6.0,-17.2
8.6,-19.3
10.5,-20.5
11.5,-21.1
12.4,-21.7
12.4,-21.7
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.4,-21.7
12.4,-21.7
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.6,-21.5
12.6,-21.5
12.7,-21.4
12.7,-21.4
12.7,-21.4
12.6,-21.5
12.6,-21.5
12.6,-21.5
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.4,-21.7
12.4,-21.7
12.4,-21.7
12.4,-21.7
12.4,-21.8
12.4,-21.8
12.4,-21.7
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
12.5,-21.6
13.3,-22.3
12.7,-21.4
12.8,-21.2
13.0,-21.0
13.0,-21.0
13.0,-21.0
14.1,-21.4
17.1,-23.3
20.0,-25.0
23.7,-27.5
28.7,-30.4
33.5,-33.2
37.6,-35.4
42.7,-38.1
47.7,-40.8
51.9,-42.8
56.1,-44.8
60.1,-46.8
64.3,-48.9
67.6,-50.3
71.7,-52.3
75.8,-54.3
80.0,-56.3
84.2,-58.2
88.5,-60.2
93.7,-62.7
98.0,-64.5
103.2,-67.1
107.6,-68.7
112.8,-71.2
118.1,-73.7
122.6,-75.3
128.2,-77.4
132.7,-78.9
137.3,-80.5
142.0,-81.9
145.9,-82.4
150.0,-82.8
153.7,-83.6
155.8,-82.8
158.4,-83.1
158.9,-82.6
158.9,-82.6
158.9,-82.6
158.8,-82.6
158.8,-82.6
158.8,-82.6
158.8,-82.6
158.8,-82.6
158.8,-82.6
158.8,-82.6
158.9,-82.6
158.7,-82.7
158.5,-83.0
158.7,-82.8
158.8,-82.6
158.1,-81.7
158.2,-81.6
158.5,-81.3
158.7,-81.1
159.1,-80.6
160.9,-80.2
162.5,-78.2
164.6,-75.7
168.1,-73.4
171.0,-70.0
173.7,-66.6
175.4,-62.8
177.1,-59.1
177.5,-55.1
175.6,-50.4
173.7,-47.5
169.4,-43.9
165.7,-41.2
160.9,-38.2
154.3,-33.9
148.5,-30.3
141.9,-26.1
135.1,-21.7
128.4,-17.5
121.0,-12.4
114.3,-8.1
107.7,-3.7
101.1,0.7
94.7,5.2
88.1,9.6
