x,y
0.0,0.0
9.6,20.8
20.0,42.7
30.3,64.6
40.4,87.0
51.4,110.1
62.3,133.5
73.1,157.0
83.7,180.8
94.5,204.3
105.2,228.1
115.1,250.9
126.0,274.3
137.0,297.3
148.0,320.4
159.1,343.3
170.1,366.6
181.1,389.8
191.9,413.2
201.6,436.3
213.5,460.4
224.1,484.2
234.8,507.8
246.7,532.0
257.4,555.5
269.3,579.6
281.0,603.9
291.7,627.5
304.3,652.6
315.9,677.1
327.5,701.7
339.1,726.3
351.6,751.5
363.0,776.2
375.5,801.8
387.8,827.3
400.1,853.0
412.3,878.7
424.7,904.5
436.0,929.5
448.3,955.1
460.7,980.5
473.0,1006.1
484.6,1030.9
496.9,1056.3
508.4,1081.1
519.9,1105.7
531.6,1130.3
543.2,1154.6
554.8,1179.2
566.4,1203.7
578.0,1228.1
588.6,1252.0
600.3,1276.4
611.9,1300.8
623.6,1325.2
635.2,1349.6
646.8,1374.2
658.3,1398.9
670.0,1423.3
681.7,1447.6
693.4,1472.0
706.1,1496.8
717.7,1521.0
729.5,1545.5
741.1,1570.0
752.5,1594.8
764.0,1619.4
774.4,1643.8
785.8,1668.6
797.2,1693.5
809.7,1718.9
821.2,1743.7
833.6,1769.0
845.1,1794.0
856.5,1818.7
867.9,1843.5
880.4,1868.7
892.0,1893.5
902.3,1917.8
913.7,1942.5
925.2,1967.5
936.2,1993.3
944.7,2018.5
953.8,2045.5
960.4,2071.9
968.2,2099.0
975.8,2126.2
983.3,2153.4
990.9,2180.6
998.4,2208.0
1006.0,2235.3
1014.5,2263.3
1022.0,2290.7
1029.5,2318.2
1038.0,2346.0
1045.7,2373.2
1053.4,2400.1
1060.3,2426.2
1067.3,2452.2
1074.2,2478.0
1081.4,2503.6
1088.5,2529.2
1095.6,2554.8
1103.7,2581.1
1110.7,2606.8
1118.8,2633.3
1125.7,2659.3
1133.7,2685.7
1141.7,2712.2
1149.6,2738.8
1157.6,2765.3
1164.5,2791.3
1171.4,2817.3
1179.4,2843.9
1186.3,2869.9
1194.2,2896.5
1201.1,2922.4
1209.0,2949.1
1215.9,2975.3
1223.9,3001.9
1231.6,3028.7
1239.5,3055.4
1246.3,3081.6
1254.2,3108.3
1261.1,3134.5
1268.9,3161.2
1276.8,3187.8
1283.6,3214.0
1291.5,3240.5
1298.4,3266.6
1306.4,3293.2
1313.4,3319.0
1320.4,3344.9
1328.4,3371.3
1335.4,3397.2
1343.4,3423.8
1350.2,3449.9
1358.3,3476.2
1366.4,3502.5
1373.5,3528.2
1380.7,3553.7
1387.8,3579.3
1395.0,3604.8
1403.2,3630.8
1411.4,3656.8
1418.6,3682.3
1426.8,3708.4
1434.9,3734.7
1442.0,3760.1
1450.3,3786.3
1457.6,3811.5
1465.9,3837.2
1473.4,3862.3
1480.9,3887.2
1488.5,3911.9
1496.0,3936.7
1503.7,3961.3
1511.3,3986.0
1518.0,4010.1
1525.6,4034.6
1533.4,4059.1
1541.1,4083.7
1548.7,4108.2
1556.3,4133.0
1563.9,4157.6
1571.5,4182.5
1579.0,4207.2
1586.6,4232.0
1594.1,4256.8
1601.7,4281.7
1608.3,4305.7
1616.1,4330.1
1623.1,4353.3
1628.7,4374.6
1635.7,4395.2
1641.3,4413.9
1646.4,4431.0
1651.8,4447.5
1656.3,4463.3
1661.8,4479.5
1666.2,4495.3
1671.9,4511.4
1676.3,4527.1
1681.8,4543.5
1686.2,4559.4
1691.7,4575.7
1697.1,4592.1
1701.6,4607.9
1707.0,4624.2
1712.4,4640.7
1716.9,4656.5
1721.3,4672.4
1726.7,4688.8
1731.2,4704.7
1736.5,4721.3
1741.9,4737.7
1746.3,4753.7
1751.6,4770.5
1756.0,4786.4
1761.2,4803.2
1766.4,4820.1
1772.5,4837.6
1777.6,4854.8
1783.6,4872.6
1789.4,4890.8
1794.1,4908.5
1799.8,4926.9
1805.4,4945.4
1811.0,4964.0
1817.6,4983.1
1823.1,5001.9
1829.5,5021.5
1835.9,5041.0
1842.2,5060.6
1848.4,5080.7
1854.5,5100.6
1860.6,5120.9
1867.5,5141.9
1873.2,5162.6
1880.9,5184.7
1887.5,5206.5
1894.0,5228.4
1901.3,5251.0
1907.7,5273.1
1915.2,5295.4
1921.8,5317.1
1929.5,5339.1
1937.1,5361.3
1944.6,5383.8
1951.8,5406.8
1960.0,5430.3
1968.1,5454.0
1976.2,5477.8
1984.2,5501.7
1992.1,5525.8
2000.0,5550.0
2007.7,5574.4
2014.4,5598.4
2020.8,5623.1
2025.8,5647.8
2030.5,5673.0
2033.9,5698.3
2037.1,5724.2
2040.0,5750.5
2041.5,5776.8
2043.1,5803.3
2045.4,5830.6
2047.8,5857.9
2049.1,5884.8
2051.5,5912.1
2052.9,5938.7
2055.4,5965.9
2056.8,5992.4
2058.4,6018.8
2060.9,6045.9
2062.4,6072.4
2063.9,6098.8
2066.4,6125.8
2068.9,6153.0
2070.4,6179.5
2071.9,6206.2
2074.2,6233.5
2076.6,6260.8
2079.1,6288.0
2080.4,6314.7
2082.9,6341.8
2085.3,6369.0
2087.7,6396.3
2090.1,6423.6
2092.3,6451.1
2094.6,6478.7
2096.7,6506.4
2098.9,6534.1
2101.1,6561.9
2103.1,6589.7
2105.3,6617.5
2108.5,6645.8
2109.5,6673.0
2112.7,6701.3
2114.9,6729.1
2117.1,6756.8
2119.3,6784.6
2121.4,6812.0
2123.8,6839.6
2126.1,6867.0
2128.4,6894.4
2130.7,6921.9
2132.1,6948.5
2134.6,6975.7
2135.9,7002.3
2138.4,7029.6
2140.9,7056.8
2142.3,7083.5
2144.8,7110.5
2146.2,7137.1
2148.7,7164.2
2150.2,7190.8
2152.7,7217.8
2154.2,7244.2
2155.9,7270.6
2158.4,7297.4
2160.2,7323.5
2161.9,7349.5
2163.6,7375.7
2166.3,7402.4
2168.0,7428.6
2169.6,7454.7
2171.3,7481.0
2172.9,7507.2
2175.5,7534.0
2177.0,7560.6
2178.6,7587.0
2181.2,7614.0
2182.6,7640.5
2185.2,7667.6
2187.6,7694.6
2192.3,7722.6
2194.8,7749.5
2197.4,7776.7
2199.8,7803.8
2202.3,7830.9
2204.9,7857.9
2207.5,7884.7
2209.2,7910.7
2212.0,7937.2
2214.9,7963.7
2216.8,7989.4
2219.7,8015.6
2221.7,8041.2
2224.7,8067.3
2226.9,8092.6
2229.1,8117.7
2230.1,8142.7
2229.8,8167.6
2228.1,8192.8
2225.2,8218.0
2221.8,8243.9
2216.2,8269.1
2210.4,8294.9
2203.5,8320.2
2195.5,8345.2
2188.4,8370.8
2179.3,8395.3
2172.3,8420.8
2164.4,8445.5
2156.4,8470.4
2149.5,8495.7
2141.4,8520.7
2133.4,8545.7
2125.3,8571.0
2118.1,8596.8
2110.9,8622.6
2103.7,8648.6
2097.3,8675.3
2089.9,8701.5
2083.5,8728.3
2076.0,8754.7
2069.7,8781.6
2062.0,8808.1
2055.6,8835.3
2047.8,8862.0
2040.2,8888.8
2033.5,8916.0
2025.7,8943.0
2018.0,8969.9
2011.2,8997.5
2003.4,9024.6
1996.6,9052.2
1988.8,9079.2
1981.0,9106.3
1973.3,9133.1
