x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.5
-0.2,0.5
-1.3,0.1
-1.3,0.3
-1.3,0.3
-0.2,0.4
-0.2,0.3
-0.1,0.2
-0.1,0.1
-0.0,0.0
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.2
0.1,-0.3
0.2,-0.6
-0.7,-1.6
-2.2,-4.0
-3.4,-7.4
-3.0,-12.0
-2.1,-17.9
0.1,-24.4
2.3,-30.7
4.7,-37.3
7.3,-44.7
10.0,-52.7
13.1,-61.4
16.2,-70.3
19.5,-79.7
21.9,-89.9
24.1,-99.8
26.4,-109.9
28.9,-120.1
33.3,-129.4
38.7,-138.2
45.9,-145.0
53.9,-150.7
62.7,-155.5
72.4,-159.6
82.3,-163.8
93.2,-167.8
103.2,-172.3
112.0,-177.1
122.1,-181.9
132.5,-187.6
143.2,-194.1
155.1,-200.8
165.9,-208.1
177.9,-215.1
189.0,-222.8
201.2,-230.3
214.7,-237.7
228.2,-245.5
241.8,-253.3
256.3,-260.8
269.8,-268.5
283.3,-276.2
296.8,-283.9
312.6,-291.3
327.5,-299.6
343.7,-308.0
360.9,-315.7
376.9,-323.8
391.8,-332.1
405.9,-338.4
417.1,-342.9
424.5,-347.0
431.6,-350.2
436.3,-353.5
441.0,-356.7
445.8,-360.3
451.0,-364.8
458.8,-370.0
467.0,-376.4
475.4,-383.4
484.9,-390.2
493.5,-397.8
503.5,-405.7
513.9,-414.8
525.7,-424.5
538.9,-434.9
552.4,-446.0
565.9,-457.1
579.5,-468.3
593.0,-479.8
606.9,-491.8
621.9,-504.0
637.1,-516.2
652.2,-528.3
667.2,-540.3
681.0,-552.2
694.6,-563.7
707.0,-575.1
718.1,-586.5
728.9,-596.6
738.2,-606.1
748.2,-614.0
757.8,-621.1
769.2,-626.2
782.3,-629.6
795.6,-633.2
809.2,-637.7
822.1,-644.1
835.9,-652.4
845.8,-663.8
857.1,-675.2
868.3,-686.9
878.6,-699.0
891.1,-710.7
902.5,-722.9
916.2,-734.6
927.8,-747.1
941.6,-759.1
955.4,-771.1
969.3,-783.0
984.2,-794.8
998.1,-807.0
1011.1,-820.0
1024.1,-833.3
1036.2,-847.0
1047.1,-861.1
1059.1,-874.8
1070.1,-889.0
1080.1,-903.9
1089.2,-919.6
1098.4,-935.7
1108.8,-951.6
1118.1,-967.9
1127.4,-984.1
1135.4,-1000.1
1144.4,-1015.5
1153.3,-1030.7
1162.3,-1046.0
1171.2,-1061.5
1180.4,-1077.4
1188.7,-1094.0
1198.1,-1110.7
1206.5,-1127.7
1215.9,-1144.3
1224.1,-1161.1
1233.4,-1177.5
1241.9,-1194.5
1250.1,-1211.1
1258.0,-1226.7
1265.3,-1240.9
1272.2,-1253.7
1277.4,-1265.1
1283.1,-1274.6
1286.8,-1282.0
1289.9,-1287.5
1292.4,-1290.8
1292.9,-1292.2
1292.9,-1292.3
1292.8,-1292.0
1292.7,-1291.6
1292.5,-1291.2
1292.4,-1291.0
1292.3,-1290.6
1292.2,-1290.3
1292.1,-1290.1
1292.0,-1289.8
1291.9,-1289.4
1291.9,-1289.3
1291.8,-1289.1
1291.7,-1288.9
1291.6,-1288.7
1291.6,-1288.6
1291.6,-1288.5
1291.5,-1288.3
1291.4,-1288.2
1291.4,-1288.0
1291.4,-1288.0
1291.3,-1287.8
1291.3,-1287.7
1291.3,-1287.6
1291.2,-1287.5
1291.2,-1287.5
1291.4,-1288.0
1292.0,-1289.9
1293.4,-1293.8
1294.1,-1299.3
1291.5,-1305.5
1287.6,-1311.2
1282.5,-1317.1
1275.5,-1324.3
1268.7,-1332.1
1259.8,-1341.1
1251.0,-1350.3
1242.3,-1359.3
1232.4,-1368.9
1221.7,-1379.5
1210.0,-1390.5
1197.2,-1402.2
1183.4,-1414.3
1170.6,-1425.6
1156.5,-1437.1
1141.4,-1448.9
1126.3,-1460.7
1109.0,-1473.2
1090.5,-1486.1
1072.1,-1498.9
1052.6,-1512.4
1034.2,-1525.1
1014.6,-1538.2
996.1,-1551.1
977.8,-1564.1
958.2,-1577.3
938.6,-1590.3
917.8,-1603.2
896.7,-1615.6
876.6,-1626.9
855.0,-1638.0
833.3,-1648.5
811.4,-1658.4
788.3,-1668.4
766.3,-1677.9
743.1,-1687.6
720.0,-1697.9
697.2,-1708.6
674.4,-1719.6
650.5,-1731.0
627.7,-1742.0
603.9,-1753.3
581.1,-1764.1
557.1,-1775.3
534.3,-1786.1
510.4,-1797.4
487.7,-1808.5
464.0,-1820.4
441.7,-1832.7
418.6,-1846.2
395.6,-1860.5
374.3,-1875.4
352.2,-1891.8
331.4,-1908.5
312.0,-1925.7
291.6,-1943.9
272.7,-1962.5
255.1,-1981.4
238.9,-2000.6
221.8,-2020.8
207.0,-2040.8
191.3,-2061.6
176.7,-2082.0
160.9,-2102.7
146.2,-2123.0
131.5,-2143.1
116.8,-2163.2
101.9,-2183.0
88.2,-2202.3
73.2,-2221.7
58.1,-2241.0
43.1,-2260.0
28.0,-2279.2
13.8,-2297.2
-1.7,-2315.2
-16.2,-2332.4
-29.7,-2348.8
-44.4,-2365.5
-56.9,-2381.1
-70.9,-2396.8
-83.6,-2411.7
-95.5,-2426.0
-106.3,-2439.7
-117.0,-2453.8
-126.3,-2468.3
-134.4,-2483.1
-142.1,-2498.8
-147.5,-2514.3
-152.7,-2530.3
-156.7,-2546.5
-158.3,-2562.4
-158.6,-2578.6
-158.8,-2595.2
-157.8,-2611.9
-155.6,-2628.4
-153.5,-2644.7
-150.3,-2660.7
-147.2,-2676.5
-144.0,-2692.1
-140.0,-2707.4
-133.7,-2721.8
-126.3,-2736.0
-118.1,-2749.3
-107.8,-2761.5
-97.8,-2773.1
-86.9,-2783.6
-77.2,-2793.9
-66.8,-2803.4
-57.5,-2812.7
-49.4,-2822.1
-40.2,-2831.2
-32.1,-2840.8
-22.9,-2850.0
-14.7,-2859.7
-6.6,-2869.3
2.7,-2878.8
10.9,-2888.4
20.1,-2897.7
28.2,-2907.3
37.6,-2916.7
45.7,-2926.3
55.0,-2935.8
64.3,-2945.2
72.4,-2954.9
81.7,-2964.0
90.7,-2972.9
98.5,-2981.4
106.0,-2989.4
114.5,-2996.4
121.9,-3003.9
130.3,-3010.9
137.8,-3018.4
145.2,-3026.0
152.7,-3033.9
159.1,-3041.9
166.7,-3049.9
174.3,-3057.9
181.7,-3065.7
187.9,-3073.0
192.7,-3079.8
198.2,-3085.5
203.4,-3090.0
208.3,-3093.8
214.5,-3094.8
220.6,-3091.6
228.0,-3088.8
234.3,-3086.5
242.7,-3083.3
252.3,-3079.9
260.9,-3077.2
269.4,-3074.2
277.9,-3071.3
285.3,-3068.7
292.8,-3066.1
299.8,-3065.9
307.5,-3067.6
313.8,-3071.8
320.4,-3076.9
327.1,-3082.5
334.0,-3088.7
342.1,-3094.8
349.2,-3101.5
357.3,-3107.7
364.3,-3113.8
371.1,-3119.6
375.5,-3125.4
379.1,-3128.9
380.9,-3130.7
382.5,-3131.8
384.3,-3133.6
386.6,-3136.7
390.2,-3140.1
394.9,-3143.4
398.5,-3146.9
402.2,-3150.8
406.0,-3154.9
410.0,-3159.5
415.1,-3163.7
417.8,-3168.2
421.5,-3172.2
425.1,-3175.4
427.3,-3178.3
429.4,-3180.9
430.3,-3183.4
429.9,-3185.7
429.2,-3187.3
428.4,-3188.1
427.3,-3188.4
427.3,-3188.3
426.2,-3188.6
426.2,-3188.7
426.2,-3188.7
426.2,-3188.6
427.2,-3188.1
427.1,-3187.8
426.9,-3187.3
428.9,-3186.1
428.8,-3185.9
428.8,-3185.9
428.7,-3185.7
428.5,-3185.2
428.1,-3184.1
427.6,-3182.6
426.2,-3181.7
425.8,-3180.6
425.6,-3180.1
425.6,-3180.0
425.5,-3179.9
425.5,-3179.9
425.5,-3179.8
425.4,-3179.5
425.3,-3179.3
425.3,-3179.1
424.1,-3179.3
424.1,-3179.2
424.0,-3179.0
424.0,-3178.9
424.0,-3178.8
423.9,-3178.7
423.9,-3178.6
423.9,-3178.5
423.9,-3178.5
423.9,-3178.6
423.9,-3178.7
423.9,-3178.7
425.0,-3178.4
425.0,-3178.3
425.0,-3178.3
425.0,-3178.3
425.0,-3178.3
425.0,-3178.3
425.0,-3178.4
425.0,-3178.4
423.9,-3178.5
423.8,-3178.4
423.8,-3178.4
423.8,-3178.4
423.8,-3178.4
423.8,-3178.4
423.8,-3178.4
423.8,-3178.4
423.8,-3178.4
423.8,-3178.4
423.8,-3178.3
423.7,-3178.1
424.8,-3177.7
424.8,-3177.7
424.7,-3177.5
424.6,-3177.4
424.6,-3177.4
424.6,-3177.4
424.6,-3177.4
424.6,-3177.4
424.6,-3177.4
424.6,-3177.4
424.7,-3177.5
424.7,-3177.5
424.7,-3177.5
424.7,-3177.5
424.7,-3177.5
424.7,-3177.5
