x,y
0.0,0.0
-0.9,0.5
-1.0,0.4
-1.0,0.3
-1.1,0.2
-1.0,0.4
-1.5,1.6
-1.3,3.8
0.5,6.2
3.5,8.5
8.8,10.0
15.0,12.8
20.3,16.1
26.6,19.1
32.9,22.0
38.7,24.2
44.2,26.0
48.5,28.2
53.1,30.6
57.8,33.3
63.7,35.6
70.7,37.5
77.5,39.2
84.4,41.2
90.1,43.3
96.3,44.0
101.5,45.3
108.2,45.1
115.3,45.3
122.6,45.7
129.7,46.0
136.7,46.0
142.4,46.1
147.6,45.7
151.9,45.9
157.2,45.6
161.6,45.9
165.6,45.7
169.6,45.4
172.7,45.9
176.1,44.9
178.4,44.2
180.8,43.7
183.3,43.3
186.6,44.0
191.3,42.8
195.1,42.5
199.1,42.2
202.6,41.3
205.2,41.1
207.7,40.7
209.3,41.1
213.1,40.3
216.6,39.6
220.8,37.6
225.7,36.6
230.2,35.3
234.0,34.9
238.7,33.6
247.1,31.8
255.6,30.1
263.5,31.3
270.1,30.9
275.9,29.3
280.4,27.8
284.3,27.4
289.7,27.1
296.3,26.7
304.4,26.4
312.7,26.4
322.3,26.0
330.5,26.0
339.8,25.2
346.9,25.4
353.7,25.2
358.2,25.7
362.3,25.6
367.6,25.2
373.3,25.3
379.1,25.7
385.2,26.4
390.9,26.6
396.4,26.6
400.8,26.9
404.3,27.9
408.5,27.9
411.7,28.5
414.7,28.8
416.3,29.2
416.7,29.8
417.8,29.4
417.9,29.5
417.8,29.4
416.8,29.8
416.6,29.7
416.5,29.6
416.5,29.5
416.4,29.4
416.5,29.5
417.8,29.4
419.6,30.0
423.6,29.6
426.8,30.3
431.1,30.5
435.8,31.2
440.8,32.4
446.0,33.8
449.8,37.0
451.9,41.9
453.2,47.4
452.6,54.2
452.3,61.3
451.3,69.4
450.5,77.8
449.8,86.4
448.7,94.6
448.4,101.8
447.7,108.4
447.0,115.0
447.1,120.9
446.5,127.7
446.3,133.1
445.3,137.5
445.2,139.2
445.7,140.0
445.0,142.8
445.8,145.8
444.8,151.8
444.9,157.7
444.3,164.6
443.9,171.6
443.1,180.0
441.7,189.6
441.5,198.9
439.7,209.8
439.9,219.7
439.1,230.0
438.7,239.0
438.1,247.7
438.2,255.4
437.2,263.5
437.2,271.2
437.6,279.4
438.3,287.9
439.3,296.9
439.6,306.9
440.0,316.9
440.4,327.0
441.3,335.9
440.9,344.9
441.0,352.6
441.7,359.2
442.8,364.6
445.4,368.1
449.5,369.9
453.6,371.6
458.5,372.7
468.1,372.5
476.9,375.1
484.4,377.6
492.7,379.5
502.0,382.7
511.9,384.7
522.0,387.1
532.0,389.4
541.8,391.1
552.1,392.0
561.0,392.7
570.6,392.6
578.7,392.2
586.4,391.2
595.1,389.8
603.2,389.5
612.1,390.2
621.1,391.0
631.2,391.4
640.3,392.4
650.3,392.7
658.9,393.0
667.1,392.7
674.2,393.0
680.6,394.2
684.7,397.7
688.4,402.9
691.7,409.5
697.2,414.9
702.1,421.7
706.0,428.8
709.8,434.1
710.8,439.3
711.8,442.6
712.0,446.5
711.7,452.0
711.8,457.7
710.1,464.9
708.1,471.7
705.0,478.8
702.5,485.0
699.9,491.0
698.1,496.0
697.0,500.2
695.3,505.4
694.8,510.4
693.5,516.4
693.7,522.2
694.3,528.9
695.3,535.9
697.3,542.4
698.1,549.3
699.5,555.1
700.7,560.5
702.0,566.1
704.5,571.3
707.1,576.8
710.2,581.0
713.9,584.0
716.2,587.3
720.0,588.8
723.0,590.9
726.8,592.4
729.6,594.2
732.0,595.6
734.0,596.4
735.9,597.1
737.3,597.1
738.4,596.7
738.3,596.6
738.3,596.6
738.2,596.5
738.0,596.3
737.0,596.7
736.8,596.5
736.8,596.5
736.8,596.5
736.8,596.5
736.8,596.5
736.8,596.5
736.8,596.4
737.0,596.7
737.2,597.0
737.4,597.3
737.5,597.4
738.4,596.7
738.4,596.7
738.4,596.7
738.4,596.7
738.5,596.9
738.5,596.9
739.3,596.2
739.3,596.1
739.3,596.2
739.3,596.1
739.3,596.1
739.3,596.1
739.3,596.1
739.3,596.1
739.3,596.1
739.3,596.1
739.3,596.2
740.2,595.6
740.2,595.6
740.2,595.6
740.2,595.6
740.2,595.6
740.2,595.6
740.2,595.6
740.2,595.6
740.2,595.6
740.2,595.6
740.2,595.4
740.1,595.3
740.1,595.3
740.1,595.3
740.1,595.3
740.1,595.3
740.1,595.3
740.1,595.3
740.1,595.3
740.1,595.3
740.2,595.4
740.2,595.4
740.2,595.4
740.2,595.4
739.3,596.1
739.3,596.2
739.3,596.2
739.3,596.2
739.4,596.3
739.4,596.3
739.4,596.3
739.4,596.3
739.5,596.4
739.5,596.4
739.5,596.4
739.5,596.4
739.5,596.5
739.5,596.5
739.5,596.5
739.6,596.6
739.6,596.6
739.6,596.6
739.7,596.6
