x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.9,-0.6
1.2,-0.1
2.5,0.0
2.7,0.4
3.0,0.8
4.0,0.2
4.0,0.2
3.9,0.1
4.9,-0.4
4.8,-0.5
4.7,-0.6
4.7,-0.6
4.7,-0.7
4.9,-0.3
5.9,-0.8
5.9,-0.8
6.8,-1.4
6.8,-1.4
7.9,-1.8
8.0,-1.6
8.2,-1.3
8.4,-0.9
9.7,-0.8
12.2,-1.2
13.5,-1.2
15.5,-2.1
15.5,-2.1
16.5,-2.6
16.5,-2.5
16.7,-2.2
16.2,-0.9
15.9,0.8
14.9,3.5
13.6,5.7
13.3,7.5
12.9,9.1
12.5,10.7
12.4,12.7
13.7,15.1
15.4,18.0
19.1,20.0
22.9,22.1
27.6,23.5
32.8,25.9
38.2,28.4
44.3,30.2
50.4,31.7
55.4,33.7
60.5,35.8
65.7,38.3
69.8,41.0
73.6,43.0
75.8,44.6
76.4,45.6
76.5,45.8
76.5,45.8
76.4,45.6
75.3,45.9
75.1,45.6
75.1,45.5
74.0,45.9
73.9,45.7
73.9,45.7
73.8,45.6
72.8,46.1
72.8,45.9
72.8,45.9
72.8,45.9
71.7,46.4
71.7,46.4
71.7,46.3
71.7,46.4
70.5,46.5
70.6,46.7
70.8,47.0
71.0,47.3
71.2,47.6
71.4,48.1
72.0,49.2
73.9,50.1
77.3,51.8
82.2,53.6
87.6,56.1
93.0,58.9
98.5,61.6
105.5,64.8
112.4,67.8
120.5,70.7
129.2,74.4
138.0,78.5
147.1,83.2
156.3,88.0
166.6,92.2
176.8,96.5
186.1,101.5
195.6,106.6
205.2,112.2
213.9,118.3
223.6,123.8
232.2,129.9
240.9,135.9
248.7,142.6
256.4,149.3
263.3,156.9
269.1,164.8
274.8,172.6
282.5,179.2
288.9,185.8
296.9,190.8
306.4,193.9
316.5,195.4
327.1,195.9
337.7,196.2
349.1,195.8
360.8,195.7
371.1,195.7
382.3,194.8
393.8,194.3
402.9,194.5
413.1,194.1
422.6,194.9
433.1,195.1
441.5,196.0
448.6,197.1
456.3,197.1
460.6,197.8
463.2,197.9
464.5,197.9
465.6,197.5
465.8,198.0
467.6,198.9
470.1,201.1
472.1,204.5
472.7,210.1
472.5,216.5
473.0,222.0
473.7,227.4
474.5,233.3
475.6,239.8
476.0,247.4
477.1,256.1
476.8,264.7
477.9,273.5
479.1,282.3
480.1,291.0
482.4,299.4
485.7,307.6
490.3,315.6
496.0,323.3
503.8,330.1
511.6,337.0
519.5,344.0
527.3,350.9
534.9,357.4
540.3,364.4
546.4,370.4
550.1,377.1
552.9,384.1
555.1,390.2
557.1,396.1
557.7,401.7
558.8,405.8
559.3,408.9
559.4,411.4
559.2,413.3
559.5,413.9
559.6,414.0
558.6,414.5
558.6,414.5
558.6,414.5
558.6,414.4
558.6,414.4
558.6,414.4
558.6,414.4
558.6,414.4
558.6,414.4
558.7,414.7
558.3,416.2
559.5,418.2
560.2,421.9
561.3,426.0
563.3,429.5
567.0,431.3
570.2,432.4
574.9,431.7
580.2,429.7
584.3,427.7
589.0,424.9
595.6,420.4
603.3,415.7
612.0,410.6
619.8,406.0
628.7,401.2
636.3,398.5
643.8,398.0
650.3,400.4
657.8,404.3
664.7,409.8
671.1,416.4
678.5,422.5
686.1,429.1
694.8,435.1
703.2,440.8
713.2,444.6
724.1,447.8
733.8,451.0
745.0,452.5
755.3,454.6
765.7,456.9
777.4,459.1
789.2,461.7
802.3,463.9
815.2,466.0
828.2,468.4
841.1,470.5
854.7,471.5
868.1,472.2
881.4,472.5
895.4,472.0
908.4,471.9
922.2,471.1
936.1,470.2
948.8,469.7
962.5,468.7
976.2,467.6
990.0,466.8
1002.9,466.2
1016.7,465.4
1029.5,465.1
1043.7,464.9
1057.9,464.6
1071.1,464.9
1085.2,464.6
1099.6,464.5
1113.8,464.4
1128.2,464.5
1142.5,464.5
1156.8,464.6
1172.3,464.1
1186.6,464.1
1200.8,464.0
1215.2,463.9
1229.4,463.7
1243.7,463.7
1257.8,463.4
1271.0,463.6
1284.1,463.7
1297.1,463.6
1309.8,463.3
1321.4,463.0
1332.9,462.8
1343.2,462.5
1351.9,461.9
1360.4,460.8
1366.5,460.3
1373.7,459.3
1380.7,457.8
1387.4,455.9
1394.8,453.2
1402.0,449.8
1411.5,445.9
1421.0,442.2
1431.0,439.2
1442.5,436.6
1454.6,434.9
1467.2,434.2
1479.3,435.1
1492.2,437.0
1504.4,440.3
1516.8,443.8
1529.1,447.0
1541.3,450.1
1553.1,452.6
1563.9,455.4
1573.3,458.2
1583.5,460.2
1591.4,462.7
1598.8,464.4
1604.8,466.0
1610.6,467.0
1614.8,467.6
1618.8,467.7
1619.2,468.3
1619.3,468.5
1618.2,469.0
1616.2,470.1
1616.4,470.3
1617.5,470.0
1617.6,470.3
1617.8,470.6
1619.0,470.3
1619.1,470.5
1620.2,470.1
1620.3,470.3
1620.4,470.4
1620.4,470.5
1620.4,470.5
1620.4,470.5
1620.4,470.5
1620.4,470.4
1620.3,470.2
1620.1,470.0
1620.0,469.9
1620.0,469.9
1620.1,469.9
1621.3,469.8
1624.8,469.3
1628.9,469.6
1634.4,470.1
1640.9,470.3
1647.7,470.9
1656.9,471.0
1667.3,471.1
1678.9,470.9
1690.6,470.8
1702.0,470.3
1713.1,469.4
1726.3,467.5
1739.6,465.6
1753.9,463.2
1769.0,459.9
1784.0,456.7
1799.8,452.4
1814.6,448.5
1830.2,443.7
1845.7,438.8
1861.0,433.7
1875.3,429.1
1890.6,423.9
1905.8,418.6
1920.8,412.8
1935.5,406.3
1948.9,400.3
1962.3,394.1
1975.8,388.0
1989.3,382.0
2002.8,376.1
2015.5,370.9
2028.6,366.4
2042.8,361.8
2057.2,357.1
2070.7,353.4
2085.5,349.5
2100.3,346.0
2115.6,343.0
2131.1,340.5
2146.7,337.9
2162.3,335.5
2176.8,333.7
2192.4,331.3
2208.2,329.2
2221.8,328.1
2236.7,326.5
2252.6,324.8
2267.8,324.0
2282.6,322.5
2297.4,320.9
2312.1,319.4
2326.6,317.4
2341.3,315.7
2355.1,314.8
2369.2,314.4
2380.7,316.2
2395.5,317.3
2410.7,318.6
2426.0,320.2
2441.4,322.1
2456.9,324.1
2473.7,326.0
2489.6,328.8
2505.8,331.8
2522.0,335.2
2538.4,338.8
2554.9,342.4
2571.4,346.2
2587.9,349.8
2604.0,352.9
2620.0,355.8
2636.7,357.6
2652.3,359.7
2668.8,361.3
2685.4,362.9
2702.5,365.2
2718.5,368.1
2734.5,371.1
2750.6,374.1
2767.0,377.6
2784.6,381.2
2801.8,385.8
2819.0,390.9
2835.6,397.0
2853.3,402.8
2870.2,409.4
2888.0,415.3
2904.5,421.4
2921.7,426.3
2939.7,430.3
2958.5,433.6
2977.3,436.7
2995.9,439.4
3014.4,441.9
3032.6,444.1
3051.3,444.9
3070.6,444.2
3090.4,442.1
3109.6,439.1
3129.2,434.6
3148.6,429.3
3168.3,422.7
3188.8,414.9
3207.5,406.3
3226.9,396.7
3246.9,385.5
3265.1,374.1
3282.8,361.4
3300.9,347.2
3317.7,333.0
3334.0,317.9
3350.2,302.6
3365.3,287.5
3381.1,271.7
3397.1,256.2
3413.0,240.2
3428.9,224.5
3445.1,209.2
3462.6,193.8
3480.4,179.2
3498.0,166.3
3518.3,153.7
3539.4,142.1
3560.9,131.6
3583.1,122.0
3606.4,112.1
3629.7,102.4
3652.9,92.4
3676.2,82.6
3699.4,72.5
3721.5,62.9
3744.5,52.5
3766.6,42.9
3788.0,34.3
3810.8,26.1
3834.1,18.4
3856.4,11.5
3878.0,3.5
3898.8,-6.2
3918.9,-16.9
3937.7,-27.6
3956.8,-37.9
3975.6,-48.5
3994.5,-58.9
4013.6,-69.1
4032.6,-79.5
4052.7,-90.2
4072.2,-99.9
4092.7,-109.8
4112.4,-118.9
4132.2,-128.0
4152.1,-136.8
4172.1,-145.1
4192.5,-153.3
4213.0,-161.0
4234.2,-167.5
4256.2,-172.7
4277.6,-176.5
4300.4,-180.2
4323.4,-183.6
4346.4,-187.0
4369.6,-190.1
4393.6,-194.1
4415.7,-196.8
4438.0,-199.1
4459.8,-200.2
4481.4,-199.0
4502.8,-195.9
4524.9,-191.7
4546.4,-186.1
4568.4,-179.8
4589.2,-168.9
4611.5,-159.6
4632.1,-148.9
4653.9,-138.4
4673.7,-126.8
4694.0,-114.2
4713.8,-100.4
4733.9,-85.9
4753.3,-70.4
4773.8,-55.2
4794.5,-39.8
4814.3,-23.5
4835.1,-7.8
4856.0,7.9
4876.9,23.7
4896.7,39.9
4917.4,55.5
4938.2,71.1
4958.8,86.5
4979.6,101.9
4999.2,118.0
5018.8,133.8
5038.3,149.4
5057.7,165.0
5077.3,180.9
5096.0,197.4
5114.7,213.9
5133.3,230.3
5150.6,246.9
5169.7,261.8
5187.4,276.8
5204.5,290.6
5220.8,303.0
5236.5,314.5
5250.6,325.4
5263.1,335.9
5277.7,343.1
5292.2,347.9
5308.1,350.5
5323.8,350.6
5339.9,349.0
5356.0,347.6
5372.8,347.2
5388.8,347.9
5407.5,350.7
5427.2,353.2
5447.5,356.5
5468.8,359.4
5489.0,362.7
5508.2,366.4
5528.6,370.0
5547.5,375.6
5566.9,382.1
5586.0,390.1
5606.1,397.9
5624.8,407.5
5643.5,417.3
5663.6,427.1
5682.5,437.4
5702.6,447.2
5721.5,457.3
5740.1,466.9
5758.7,476.4
5777.8,484.6
5797.7,491.8
5819.0,497.0
5841.1,501.3
5861.0,506.2
5881.7,510.3
5902.4,514.4
5924.1,518.0
5945.0,522.4
5967.0,526.4
5988.3,531.5
6009.7,537.0
6030.2,542.9
6051.0,549.2
6071.5,555.6
6091.9,561.4
6111.9,566.5
6131.7,571.3
6151.4,576.0
6169.4,582.2
6186.9,590.1
6203.1,600.0
6218.0,612.1
6232.9,624.5
6246.1,638.4
6260.2,651.6
6273.9,664.3
6286.6,677.2
6301.6,687.3
6317.0,696.1
6334.1,703.0
6352.1,709.1
6369.9,715.4
6388.7,720.7
6407.3,725.8
6425.5,730.2
6442.2,734.3
6460.2,735.9
6478.4,735.7
6496.8,733.4
6515.4,729.4
6533.6,724.7
6551.6,719.5
6570.5,713.7
6587.7,709.4
6606.5,705.6
6623.3,705.3
6640.1,707.3
6655.0,715.2
6669.5,722.0
6684.8,730.7
6700.0,738.8
6712.1,748.7
6726.1,759.4
6740.6,771.0
6752.3,784.6
6765.4,798.2
6777.7,812.8
6788.9,830.1
6793.7,850.1
6799.0,868.5
6803.0,886.7
6804.5,907.6
6806.8,927.8
6809.9,947.0
6813.6,964.7
6817.9,981.5
6824.2,996.9
6831.3,1011.7
6840.5,1025.4
6852.5,1037.2
6867.0,1046.5
6882.9,1053.9
6899.9,1058.6
6917.0,1060.9
6933.8,1060.6
6951.5,1057.1
6968.7,1053.0
6985.0,1049.7
7001.5,1046.5
7019.5,1043.6
7037.2,1042.3
7054.7,1043.4
7073.2,1045.9
7089.9,1052.4
7106.9,1061.4
7123.2,1071.5
7139.7,1082.2
7157.7,1092.8
7175.6,1103.6
7193.8,1114.7
7213.2,1125.7
7231.6,1137.2
7250.3,1149.0
7269.7,1160.2
7287.1,1172.2
7305.6,1183.8
7324.4,1196.0
7343.3,1208.4
7363.3,1220.4
7382.5,1233.3
7402.8,1245.8
7423.1,1258.3
7442.4,1271.3
7461.7,1284.4
7481.9,1296.7
7501.2,1309.6
7520.2,1322.3
7539.5,1335.3
7558.7,1348.2
7579.0,1360.6
7598.4,1373.9
7618.7,1386.4
7638.1,1399.7
7657.4,1412.8
7676.8,1425.9
7697.2,1438.5
7716.6,1451.8
7736.8,1464.1
7756.1,1477.1
7775.2,1489.8
7795.0,1501.6
7813.9,1513.9
7832.5,1525.9
7852.1,1537.0
7871.5,1548.0
7890.6,1558.4
7909.4,1568.5
7929.0,1577.4
7949.4,1585.4
7969.2,1592.6
7990.0,1599.0
8009.6,1605.6
8030.7,1610.4
8050.4,1615.2
8070.9,1618.9
8091.0,1621.9
8111.7,1623.7
8131.0,1625.5
8151.0,1626.2
8168.6,1627.0
8186.0,1627.8
8203.1,1628.0
8218.6,1627.8
8233.0,1627.8
8246.0,1627.7
8257.4,1627.2
8268.3,1625.9
8278.1,1624.9
8287.2,1624.7
8294.9,1624.8
8302.0,1623.6
8306.9,1620.7
8309.4,1616.1
8310.8,1609.5
8310.8,1602.7
8312.7,1594.9
8316.5,1587.7
8322.0,1581.7
8329.6,1576.8
8338.6,1572.1
8347.7,1567.5
8358.4,1561.2
8367.8,1555.1
8377.6,1547.0
