x,y
0.0,0.0
-0.4,0.2
-0.6,0.3
-0.2,1.4
-0.5,1.5
0.0,2.6
-0.5,4.1
-0.5,4.1
-1.1,4.4
-1.0,4.3
-1.0,4.3
-1.0,4.3
-1.1,4.4
-0.7,5.4
-0.7,5.4
-1.2,5.7
-0.9,6.7
-1.0,6.8
-1.0,6.8
-1.0,6.8
-0.9,6.7
-1.2,5.6
-1.5,4.6
-1.4,4.5
-1.3,4.5
-1.2,4.4
-1.1,4.4
-1.0,4.3
-1.3,3.2
-0.7,2.9
-0.7,0.4
-0.8,-3.3
-0.6,-5.9
-0.9,-9.6
-1.2,-13.2
-0.5,-14.8
0.4,-16.5
1.9,-18.5
4.1,-20.9
7.6,-23.9
12.4,-26.5
17.4,-30.2
23.1,-33.2
29.0,-36.2
35.4,-39.5
42.3,-43.1
49.8,-46.9
57.6,-50.9
65.7,-55.1
73.2,-60.2
81.0,-65.4
89.5,-69.8
96.6,-76.0
104.7,-80.2
113.2,-83.2
121.9,-85.1
131.2,-86.2
141.5,-83.9
151.4,-81.4
162.2,-76.7
172.6,-73.2
183.6,-68.7
195.0,-64.4
206.5,-60.2
216.7,-57.7
228.3,-54.9
240.4,-52.2
253.7,-48.9
267.5,-45.8
281.8,-42.9
296.4,-40.3
311.4,-36.5
326.6,-32.8
342.1,-29.4
357.3,-25.7
373.3,-21.1
389.1,-17.7
405.3,-13.4
422.0,-8.0
438.2,-3.6
455.0,1.9
471.4,6.2
488.4,11.5
504.6,15.9
522.1,21.0
538.2,25.5
554.5,29.9
570.8,33.0
587.8,35.7
605.0,37.0
623.2,39.3
641.3,40.2
659.2,41.1
677.6,43.2
696.2,43.9
715.0,45.7
734.2,47.3
752.8,48.0
772.0,49.6
791.4,51.1
810.1,51.8
828.9,53.7
847.5,55.6
865.0,56.7
882.4,58.1
898.7,58.6
914.3,58.3
929.1,58.3
942.7,57.7
955.3,57.6
966.6,58.1
977.8,59.9
988.5,63.3
998.6,69.5
1009.0,75.6
1020.3,81.2
1032.5,86.4
1045.9,89.7
1060.4,91.2
1075.6,91.1
1091.2,90.7
1107.8,91.1
1124.1,90.4
1140.6,89.6
1157.2,88.6
1173.5,87.9
1190.1,88.3
1206.4,87.6
1223.9,88.8
1241.4,90.0
1259.2,91.1
1277.0,92.1
1294.4,92.2
1311.7,90.9
1329.3,89.6
1347.0,88.1
1364.3,85.6
1381.5,83.1
1398.3,79.7
1414.4,75.2
1430.9,70.6
1447.6,65.8
1464.3,61.1
1480.7,56.4
1497.2,51.8
1513.1,46.2
1529.2,41.8
1545.1,37.4
1560.4,32.1
1576.0,28.0
1591.5,23.8
1606.5,18.7
1621.9,14.5
1636.8,8.2
1652.9,3.7
1668.6,-1.8
1684.6,-7.4
1701.0,-13.2
1717.5,-19.2
1734.1,-25.2
1750.7,-31.1
1765.8,-37.6
1780.3,-42.5
1792.8,-47.7
1804.0,-50.8
1812.4,-53.9
1818.3,-55.7
1822.2,-55.2
1823.6,-54.6
1824.8,-52.8
1825.9,-52.0
1827.5,-49.0
1829.3,-43.7
1829.9,-37.6
1829.1,-31.0
1828.5,-23.1
1828.0,-14.0
1826.8,-5.8
1825.7,5.0
1823.9,16.0
1822.3,29.6
1820.1,43.4
1817.5,57.4
1814.8,71.6
1812.1,85.6
1809.1,99.9
1805.9,115.5
1801.8,131.7
1796.5,148.4
1791.2,167.7
1785.3,186.1
1779.4,205.8
1773.0,224.4
1766.8,242.9
1760.0,260.4
1752.0,277.3
1744.1,295.4
1736.0,313.6
1727.4,330.7
1718.9,349.1
1710.1,366.5
1701.9,384.7
1693.6,401.8
1686.0,419.8
1678.8,437.4
1673.9,456.6
1670.4,476.3
1669.0,496.2
1669.0,516.6
1670.5,537.6
1673.6,559.1
1678.2,579.7
1685.2,601.8
1692.7,622.2
1702.1,644.3
1710.9,665.4
1719.8,687.8
1727.3,709.5
1733.7,731.9
1738.4,753.8
1741.9,776.3
1744.0,799.6
1744.0,822.7
1743.1,847.5
1739.6,871.1
1734.7,895.4
1728.5,919.1
1721.8,943.1
1715.2,967.1
1708.1,989.8
1702.6,1014.6
1697.0,1037.9
1692.7,1061.9
1689.2,1085.5
1686.9,1109.8
1686.1,1134.5
1685.8,1157.8
1687.2,1182.7
1688.2,1206.6
1689.4,1231.6
1690.4,1255.5
1692.0,1280.3
1693.8,1305.0
1695.6,1329.8
1697.2,1354.6
1699.0,1379.4
1700.6,1404.2
1702.1,1429.1
1703.9,1453.8
1705.6,1478.5
1707.2,1503.5
1708.2,1527.3
1709.1,1551.2
1711.1,1575.8
1714.1,1601.2
1717.8,1626.3
1722.1,1651.1
1727.5,1676.4
1732.6,1700.8
1738.1,1724.9
1744.9,1751.0
1750.6,1775.0
1757.3,1799.8
1764.2,1824.5
1771.5,1849.0
1779.0,1873.4
1785.8,1896.8
1792.3,1920.4
1798.3,1944.3
1804.0,1968.2
1809.8,1992.2
1814.8,2014.1
1819.4,2034.7
1823.9,2054.2
1828.7,2073.4
1833.7,2092.5
1839.0,2112.8
1843.8,2132.1
1848.5,2151.3
1853.6,2171.8
1858.8,2192.1
1864.8,2213.4
1870.7,2234.7
1876.5,2256.1
1881.8,2276.3
1887.7,2297.6
1893.0,2317.9
1899.0,2339.2
1904.2,2359.5
1909.9,2380.9
1916.1,2403.3
1921.9,2424.7
1927.8,2446.0
1933.6,2467.3
1939.4,2488.7
1945.3,2510.0
1951.1,2530.0
1957.3,2551.2
1962.6,2571.4
1968.0,2591.7
1973.6,2611.9
1978.7,2631.0
1984.7,2650.9
1990.4,2671.0
1996.1,2691.0
2002.7,2712.0
2009.1,2733.0
2015.0,2753.1
2021.5,2774.1
2027.6,2794.0
2033.9,2815.0
2039.7,2835.1
2045.9,2856.3
2051.3,2876.4
2057.7,2898.9
