x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.1
-0.2,0.2
-1.1,1.6
-2.7,4.0
-5.7,6.4
-7.9,9.6
-9.9,12.5
-11.5,14.9
-12.4,16.3
-12.9,17.1
-13.2,17.5
-13.2,17.5
-13.1,17.4
-13.1,17.4
-13.1,17.3
-13.0,17.1
-12.9,17.1
-12.0,17.6
-11.8,17.4
-11.8,17.3
-11.7,17.2
-11.6,17.2
-11.6,17.2
-11.6,17.0
-11.5,16.9
-11.5,16.9
-11.5,16.9
-11.5,16.9
-11.5,16.9
-11.6,17.0
-11.5,16.9
-10.5,17.5
-10.5,17.4
-10.5,17.4
-10.5,17.4
-10.5,17.4
-9.3,17.6
-9.0,17.3
-8.9,17.1
-8.9,17.0
-7.7,17.3
-7.5,17.0
-7.6,17.1
-6.5,17.4
-6.1,16.9
-6.1,16.9
-6.2,17.0
-6.4,17.3
-6.5,17.5
-6.5,17.5
-7.6,17.1
-7.6,17.1
-6.8,17.9
-7.4,18.9
-9.0,21.2
-11.1,24.4
-14.4,27.2
-16.6,30.6
-18.3,33.1
-19.3,34.5
-19.7,35.1
-20.7,34.7
-20.8,34.7
-20.8,34.8
-20.9,34.9
-21.0,35.0
-21.1,35.2
-21.1,35.2
-22.2,34.6
-22.2,34.6
-22.2,34.8
-22.3,34.9
-23.4,34.5
-23.5,34.7
-23.6,34.9
-24.7,34.5
-24.7,34.5
-24.8,34.5
-24.8,34.5
-24.8,34.5
-24.8,34.5
-24.8,34.5
-24.8,34.5
-24.8,34.5
-24.8,34.5
-24.8,34.5
-24.8,34.5
-25.7,33.9
-25.7,33.9
-25.8,34.0
-25.8,34.1
-25.9,34.2
-25.9,34.2
-25.9,34.2
-26.8,33.6
-26.9,33.7
-26.9,33.7
-26.9,33.7
-26.9,33.7
-27.2,34.1
-27.9,35.2
-29.2,37.1
-30.9,39.8
-33.7,41.9
-35.4,44.4
-37.7,45.9
-38.9,47.6
-40.4,47.7
-40.5,47.8
-40.3,47.6
-38.9,47.6
-38.2,46.6
-36.6,46.2
-36.1,45.5
-35.0,45.8
-35.0,45.7
-34.9,45.7
-34.9,45.6
-35.5,44.6
-35.8,43.0
-34.6,41.3
-33.0,38.8
-30.8,35.5
-26.9,31.8
-23.0,26.1
-19.0,20.1
-13.8,14.4
-9.0,7.3
-2.5,-0.4
3.7,-9.5
11.2,-18.5
18.8,-27.9
25.7,-38.0
33.4,-47.5
41.2,-56.7
48.5,-65.6
55.6,-74.2
62.3,-82.0
67.6,-90.0
73.6,-96.7
78.9,-104.5
84.9,-111.4
89.8,-118.6
94.4,-125.4
98.8,-131.9
101.3,-137.7
103.5,-141.0
105.5,-143.8
108.5,-144.3
112.0,-143.5
116.5,-140.1
120.6,-136.2
124.7,-132.2
128.9,-128.5
134.3,-124.4
141.6,-119.1
150.0,-113.3
159.2,-107.0
170.4,-99.2
180.5,-92.0
191.5,-84.1
202.4,-76.1
212.6,-68.8
224.6,-60.4
234.9,-53.3
247.0,-44.9
260.0,-35.9
273.1,-26.9
286.0,-17.7
298.1,-9.3
309.3,-1.8
318.6,4.6
327.0,10.3
336.5,16.5
346.6,23.7
355.5,30.7
364.5,39.4
373.6,50.2
382.2,61.8
390.4,73.9
398.4,86.5
405.9,99.5
410.9,112.2
415.9,125.1
421.4,137.1
428.0,147.6
436.8,156.7
444.5,163.4
452.7,169.3
459.4,173.6
463.7,177.2
466.2,181.4
465.2,186.8
462.5,193.0
458.8,200.5
457.5,210.5
454.1,221.6
450.0,233.6
446.6,246.8
443.2,259.8
439.1,272.0
436.8,285.4
432.8,297.5
429.8,309.9
426.4,321.1
422.1,331.4
416.4,341.9
407.3,351.3
398.3,362.4
389.4,373.8
380.9,386.1
372.4,398.8
362.6,411.4
354.6,425.0
346.0,437.9
337.3,450.6
328.8,463.3
321.1,476.6
313.6,489.8
307.1,503.4
303.5,518.8
300.9,534.9
298.2,551.0
296.3,568.0
294.4,584.9
292.5,602.0
290.5,619.1
288.5,636.3
285.7,652.6
283.8,669.5
281.3,685.4
278.8,701.2
276.3,717.0
274.6,733.9
271.6,750.3
268.7,766.6
266.9,783.5
265.5,799.9
266.1,817.2
266.3,833.0
268.4,850.1
270.9,866.8
273.2,883.5
275.6,900.3
278.2,916.6
281.4,932.2
284.3,946.0
286.7,958.6
287.9,971.0
286.7,982.9
283.9,995.1
279.8,1007.2
276.3,1020.4
272.6,1034.0
269.6,1048.4
265.5,1062.7
261.1,1077.2
256.7,1091.9
251.1,1106.3
245.6,1120.4
241.5,1134.6
236.8,1147.5
232.0,1158.7
226.9,1168.3
221.4,1176.4
217.1,1182.9
213.7,1187.8
213.1,1192.6
213.5,1196.1
216.8,1199.2
220.0,1200.4
224.4,1200.0
228.8,1197.4
231.7,1193.2
234.1,1189.6
234.9,1186.4
235.7,1185.3
235.8,1185.2
235.8,1185.0
235.8,1185.2
235.8,1185.2
234.8,1184.5
234.9,1184.4
234.9,1184.4
234.9,1184.4
234.9,1184.4
234.9,1184.4
235.0,1184.3
235.0,1184.3
235.0,1184.3
235.9,1184.9
235.9,1184.9
235.9,1184.9
235.9,1184.9
235.9,1185.0
235.9,1185.0
235.9,1185.0
235.9,1185.0
235.9,1185.0
235.9,1185.0
235.8,1185.0
235.8,1185.0
235.8,1185.2
235.7,1185.3
235.7,1185.3
235.7,1185.3
235.7,1185.3
234.8,1184.7
233.8,1184.0
233.8,1184.0
233.8,1184.0
233.9,1183.9
233.8,1184.0
233.8,1184.0
232.9,1183.4
232.9,1183.4
232.9,1183.4
232.9,1183.4
232.0,1182.8
232.0,1182.8
231.9,1182.9
232.0,1182.8
232.0,1182.8
232.0,1182.8
231.0,1182.2
231.1,1182.2
231.1,1182.2
231.1,1182.2
231.2,1182.0
230.2,1181.4
