x,y
0.0,0.0
-6.8,-4.2
-14.5,-9.2
-20.5,-12.5
-28.3,-17.3
-35.3,-21.2
-43.0,-26.0
-49.7,-30.3
-56.6,-34.3
-63.3,-38.7
-69.1,-42.4
-75.3,-47.2
-80.2,-51.8
-84.7,-58.7
-86.1,-65.6
-87.9,-73.9
-88.6,-81.6
-89.9,-90.4
-90.9,-99.5
-92.7,-109.3
-93.5,-118.6
-93.1,-127.7
-93.3,-137.8
-93.1,-148.2
-91.1,-157.3
-89.9,-167.4
-86.7,-176.1
-84.1,-185.9
-81.6,-195.8
-78.9,-205.7
-76.3,-215.5
-73.6,-225.4
-69.4,-235.4
-66.1,-246.0
-62.4,-257.1
-59.6,-268.8
-56.6,-280.8
-53.6,-292.9
-49.7,-304.2
-46.7,-316.3
-43.5,-328.4
-40.4,-340.5
-36.2,-352.3
-33.6,-365.6
-29.8,-378.5
-25.9,-391.5
-22.8,-405.4
-18.7,-418.7
-14.7,-431.7
-11.7,-445.7
-6.8,-458.0
-3.6,-472.1
0.7,-485.6
4.1,-499.7
7.0,-513.4
10.0,-527.2
11.1,-542.1
12.1,-557.1
12.3,-572.8
13.1,-587.5
12.0,-603.4
10.7,-619.1
9.2,-634.6
6.5,-650.4
2.8,-667.0
0.2,-682.9
-3.4,-699.5
-7.0,-716.1
-10.4,-732.8
-13.9,-749.5
-18.0,-767.2
-22.9,-785.8
-26.9,-803.7
-31.5,-822.6
-36.0,-841.7
-39.2,-860.4
-42.9,-880.3
-46.3,-900.6
-48.3,-920.8
-50.0,-941.4
-50.5,-961.5
-51.4,-982.9
-51.3,-1003.8
-51.1,-1024.8
-50.8,-1045.8
-50.4,-1067.1
-49.8,-1088.5
-48.9,-1110.2
-47.2,-1131.2
-46.2,-1153.2
-42.4,-1173.1
-38.8,-1194.5
-33.2,-1214.7
-27.0,-1235.6
-18.7,-1255.6
-9.2,-1275.1
2.2,-1293.3
14.5,-1310.9
27.5,-1327.5
40.9,-1342.8
54.1,-1357.8
66.9,-1372.4
79.2,-1386.6
91.6,-1400.7
102.9,-1415.6
114.3,-1430.2
124.9,-1445.7
134.4,-1461.8
143.6,-1477.5
150.9,-1494.5
157.1,-1511.9
162.2,-1529.8
167.2,-1547.6
170.2,-1566.6
172.1,-1586.0
171.8,-1606.4
170.9,-1626.1
167.5,-1646.5
163.3,-1665.8
157.3,-1684.8
149.6,-1703.6
140.2,-1722.2
130.1,-1740.1
118.4,-1757.9
106.8,-1774.0
93.8,-1790.3
80.6,-1806.3
67.8,-1822.7
56.6,-1839.3
44.7,-1856.8
34.1,-1874.0
23.2,-1890.9
12.5,-1908.0
2.0,-1925.3
-7.0,-1942.8
-14.7,-1961.6
-20.2,-1981.1
-23.6,-2001.5
-26.5,-2022.5
-28.9,-2043.9
-31.2,-2065.5
-33.7,-2086.7
-37.3,-2108.6
-41.2,-2130.1
-46.2,-2152.0
-51.7,-2173.5
-58.3,-2195.4
-64.5,-2215.9
-73.0,-2237.4
-82.5,-2257.7
-92.4,-2277.4
-103.7,-2297.5
-112.9,-2316.3
-121.9,-2335.5
-130.4,-2355.1
-139.8,-2375.5
-147.4,-2394.4
-155.9,-2414.1
-164.5,-2433.7
-173.0,-2453.3
-181.3,-2471.6
-191.1,-2489.7
-201.9,-2506.7
-213.4,-2522.9
-225.4,-2538.6
-237.3,-2554.2
-248.3,-2569.2
-259.4,-2584.2
-271.2,-2600.0
-282.4,-2614.9
-293.5,-2629.8
-305.5,-2645.4
-316.7,-2660.2
-327.8,-2675.2
-339.8,-2690.8
-351.7,-2706.4
-363.8,-2722.0
-376.7,-2738.4
-388.7,-2754.1
-402.4,-2771.2
-415.4,-2787.6
-429.0,-2804.8
-442.7,-2822.0
-457.2,-2840.0
-471.7,-2858.1
-485.4,-2875.4
-499.7,-2893.5
-513.1,-2911.0
-526.5,-2928.6
-539.8,-2946.4
-553.1,-2964.0
-565.7,-2980.8
-579.1,-2998.3
-591.7,-3015.0
-605.2,-3032.4
-618.6,-3049.9
-631.1,-3066.8
-644.5,-3084.3
-657.0,-3101.2
-670.2,-3118.9
-682.6,-3135.9
-695.9,-3153.5
-709.2,-3171.1
-722.4,-3188.8
-736.6,-3207.4
-749.7,-3225.3
-763.6,-3244.0
-776.8,-3261.7
-790.3,-3279.2
-803.5,-3296.9
-815.7,-3314.1
-827.1,-3330.5
-839.2,-3347.8
-851.3,-3365.0
-863.6,-3381.9
-875.5,-3399.5
-888.2,-3417.9
-899.9,-3435.6
-912.7,-3453.9
-924.6,-3471.4
-937.5,-3489.6
-949.6,-3506.8
-962.2,-3523.5
-975.7,-3541.0
-988.5,-3557.3
-1002.3,-3574.5
-1014.9,-3591.1
-1028.2,-3608.9
-1040.3,-3626.1
-1053.1,-3644.4
-1065.0,-3661.9
-1077.8,-3680.2
-1090.3,-3698.6
-1102.6,-3717.6
-1113.7,-3736.0
-1125.1,-3755.7
-1135.5,-3775.2
-1145.4,-3794.8
-1156.0,-3815.7
-1166.4,-3836.6
-1176.7,-3857.9
-1185.9,-3878.4
-1196.1,-3899.8
-1206.0,-3921.2
-1216.2,-3942.6
-1226.3,-3963.9
-1236.4,-3985.2
-1246.5,-4006.7
-1256.7,-4027.9
-1267.9,-4049.8
-1278.0,-4071.1
-1289.1,-4093.0
-1299.3,-4114.4
-1309.0,-4136.1
-1318.7,-4158.0
-1328.0,-4180.2
