x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.3,-1.1
0.3,-1.1
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.3,-1.1
0.5,-1.0
0.2,0.1
0.9,0.7
1.3,2.3
0.8,4.7
0.7,5.9
0.2,6.9
0.3,7.0
0.5,7.1
0.5,7.1
0.6,7.2
2.1,6.9
4.9,6.1
9.1,5.0
13.0,4.9
17.9,2.9
21.0,2.4
23.8,1.5
26.2,0.5
28.1,0.5
30.6,0.9
33.0,2.5
34.1,6.1
35.6,8.4
35.2,12.4
33.8,15.4
31.4,17.8
28.1,19.6
24.5,21.1
21.0,21.5
16.8,22.6
12.7,23.8
8.5,25.1
5.3,25.6
2.1,26.1
-0.9,25.3
-4.6,24.0
-7.1,21.0
-8.3,17.4
-8.6,13.1
-8.8,8.9
-9.0,4.7
-10.0,1.3
-10.7,-3.4
-11.5,-8.0
-12.7,-11.6
-14.3,-14.0
-14.5,-16.9
