x,y
0.0,0.0
-0.4,-10.6
-2.0,-21.5
-5.8,-32.8
-10.7,-44.5
-15.6,-56.3
-21.3,-69.1
-25.7,-81.7
-31.3,-94.9
-35.7,-107.9
-40.2,-120.5
-44.8,-132.9
-48.1,-145.6
-52.0,-159.6
-54.6,-173.9
-56.9,-188.9
-59.2,-203.8
-61.6,-218.9
-61.2,-234.2
-61.0,-249.3
-60.9,-264.2
-61.0,-278.8
-61.0,-293.4
-61.1,-307.6
-61.5,-321.8
-63.0,-335.5
-63.7,-348.5
-65.7,-361.2
-66.6,-373.6
-68.1,-385.0
-69.6,-395.8
-70.1,-406.2
-70.5,-417.0
-70.6,-428.4
-71.7,-440.3
-71.6,-452.2
-72.5,-464.8
-71.1,-476.9
-69.6,-489.3
-65.6,-501.6
-61.4,-514.6
-56.0,-527.5
-50.6,-540.7
-45.0,-553.9
-39.4,-567.3
-32.9,-579.8
-27.5,-592.7
-22.3,-605.1
-16.3,-616.6
-11.6,-627.6
-6.9,-639.0
-1.4,-649.3
2.9,-659.5
6.0,-669.9
7.1,-681.0
8.2,-692.4
8.7,-705.3
8.3,-719.0
10.0,-731.9
10.7,-745.3
11.4,-758.6
11.7,-771.3
12.8,-782.7
13.6,-792.9
13.7,-802.0
14.3,-809.4
15.4,-814.7
14.8,-819.1
14.5,-821.3
14.9,-822.3
14.2,-823.5
13.7,-825.2
10.0,-828.1
4.0,-831.2
-3.2,-834.4
-10.4,-837.6
-17.3,-841.5
-25.9,-847.2
-33.9,-854.3
-41.2,-863.2
-47.2,-872.3
-53.2,-881.4
-60.3,-890.6
-67.6,-899.5
-77.1,-908.9
-86.7,-918.2
-97.5,-927.7
-106.3,-935.7
-116.8,-943.1
-127.6,-949.1
-138.9,-954.4
-150.3,-959.3
-162.8,-964.6
-176.3,-970.5
-187.7,-975.6
-201.1,-981.4
-214.7,-987.1
-228.2,-993.0
-241.7,-998.8
-256.3,-1004.9
-270.0,-1010.6
-283.5,-1016.3
-297.0,-1022.0
-309.5,-1027.2
-323.2,-1032.9
-334.6,-1037.7
-345.0,-1042.0
-354.3,-1046.0
-362.7,-1049.2
-369.9,-1052.5
-374.9,-1055.1
-378.5,-1058.3
-380.6,-1061.9
-382.6,-1065.8
-382.5,-1068.9
-382.3,-1072.2
-381.2,-1074.8
-378.6,-1075.3
-378.4,-1075.8
-377.4,-1075.4
-377.4,-1075.3
-378.7,-1075.2
-379.0,-1074.3
-380.4,-1073.9
-382.7,-1074.3
-382.7,-1074.1
-382.8,-1073.9
-382.8,-1073.8
-382.9,-1073.7
-382.9,-1073.6
-383.0,-1073.5
-383.0,-1073.4
-383.0,-1073.4
-383.1,-1073.3
-383.1,-1073.3
-383.1,-1073.3
-383.1,-1073.2
-383.1,-1073.2
-383.1,-1073.2
-383.1,-1073.2
-383.1,-1073.3
-382.0,-1072.8
-382.0,-1072.8
-382.0,-1073.0
-382.0,-1073.0
-382.0,-1073.0
-382.0,-1072.8
-382.0,-1072.8
-382.1,-1072.8
-382.1,-1072.8
-381.1,-1072.2
-381.2,-1072.0
-380.5,-1070.7
-379.2,-1068.1
-379.2,-1065.4
-379.0,-1062.8
-378.7,-1060.6
-378.3,-1058.8
-376.9,-1056.3
-375.4,-1054.2
-370.4,-1051.4
-365.5,-1048.6
-360.3,-1046.4
-354.2,-1043.6
-346.9,-1040.8
-339.7,-1037.6
-330.4,-1033.4
-320.1,-1028.8
-309.7,-1024.5
-299.3,-1020.0
-289.1,-1015.3
-277.6,-1010.5
-267.3,-1006.0
-254.8,-1000.9
-242.3,-995.5
-229.8,-990.0
-217.3,-984.8
-203.9,-978.8
-190.4,-973.0
-178.0,-967.6
-164.4,-961.8
-150.9,-956.0
-139.4,-951.1
-128.1,-946.0
-118.2,-940.4
-108.8,-933.8
-98.8,-925.4
-88.2,-915.6
-78.7,-906.1
-69.1,-896.7
-60.8,-887.5
-54.7,-878.6
-48.8,-869.3
-42.9,-860.0
-36.8,-851.3
-29.1,-843.3
-20.8,-836.9
-12.0,-831.7
-3.9,-827.8
2.4,-825.2
8.5,-822.6
13.4,-819.5
16.5,-815.4
17.1,-810.9
16.9,-804.8
16.3,-797.5
15.3,-789.3
14.1,-780.5
13.4,-770.4
12.6,-759.6
11.6,-748.5
10.7,-737.6
9.9,-726.9
9.1,-716.2
8.4,-705.6
7.7,-695.2
7.5,-686.0
7.4,-676.9
6.1,-668.2
4.8,-659.5
2.3,-650.4
-2.6,-641.6
-6.8,-631.4
-12.2,-621.6
-17.8,-611.1
-22.5,-599.9
-28.6,-588.4
-33.7,-575.9
-39.2,-562.9
-44.7,-549.7
-50.3,-536.6
-56.8,-523.7
-62.3,-510.6
-66.6,-497.6
-70.8,-484.7
-72.9,-470.9
-74.0,-456.5
-73.0,-441.2
-72.2,-425.7
-71.3,-410.1
-70.6,-394.4
-68.7,-378.2
-68.0,-362.4
-67.2,-346.6
-66.4,-330.9
-64.3,-315.2
-64.2,-300.8
-63.0,-286.1
-62.9,-271.9
-62.7,-257.6
-62.5,-243.6
-63.4,-229.6
-63.5,-214.8
-61.5,-199.0
-60.4,-184.2
-57.4,-170.7
-54.0,-158.4
-52.2,-148.0
-50.0,-138.9
-46.6,-129.4
-43.1,-120.2
-39.5,-111.5
-36.5,-103.8
